players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024651060494657945,0.00010062659672089836,0.0031904761904761906,0.0,0.00025043491883494954,0.00021628804687415657,0.0032804232804232803,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023792628059327012,0.00010062659672089836,0.0,0.0,0.00024089678066460587,0.00021628804687415657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002917628254654672,0.00010350396697555841,0.004095238095238095,0.021,0.00029207763615612714,0.0003249623277007937,0.004656084656084656,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002887934671995253,0.00010350396697555841,1.5873015873015872e-05,0.0,0.0002739715808389916,0.0003249623277007937,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025937407228264194,0.00014431004075013155,0.003476190476190476,0.002,0.0002617532636570189,0.00024085205866120518,0.003509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002698786430966721,0.000126087413491779,0.0,0.0,0.0002590557104205292,0.00024085205866120518,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027909095370231413,0.0003238597289293178,0.006285714285714286,0.001,0.0002657103182408962,0.0002596551888700914,0.0063315696649029985,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029399548148478154,0.0003238597289293178,0.0,0.0,0.0002837201009037971,0.0002596551888700914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027518828991742085,0.00011714709973620341,0.0047777777777777775,0.001,0.0002797734383772651,0.0002002014380706871,0.0048500881834215165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002775429502413711,8.579757565087787e-05,0.0013968253968253967,0.011,0.00026669709900298716,0.0002002014380706871,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002826573944895997,8.273620274046678e-05,0.0048253968253968256,0.0,0.0002865171801080247,0.00015446173123827864,0.005132275132275132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024619910906417187,8.273620274046678e-05,0.0020793650793650793,0.0,0.00024630589548571476,0.00014490519103177015,0.0019929453262786598,0.02
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002688254114697902,0.00011978690990727226,0.00426984126984127,0.035,0.00027030523076892066,0.0001514822185499138,0.0050264550264550265,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026341810829948734,0.00012353632890248412,0.00015873015873015873,0.0,0.00026424294578845594,0.00015906097150377693,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024516777542303873,0.0002064809645344522,0.004523809523809524,0.0,0.00024735022531855924,0.00032262112264558,0.004814814814814815,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002441438497302237,0.00020107029678759935,0.0022222222222222222,0.011,0.0002462763837806114,0.00032262112264558,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027742562845713023,0.000218192197212699,0.004746031746031746,0.0,0.0002776651072298322,0.0002210002899250406,0.004708994708994709,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002792237578232928,0.000218192197212699,0.0,0.0,0.0002806457831667789,0.0002359306780590082,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002946146491820347,0.00015584451012472055,0.005571428571428572,0.014,0.0002906292010086284,0.0003473655099261857,0.005326278659611993,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002492671169372335,0.00015584451012472055,0.0,0.0,0.00024320074380996536,0.0003473655099261857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024863591617616546,0.00021303658035570593,0.004079365079365079,0.002,0.00025487388724713137,0.0002912315177098706,0.004479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023589240183210047,0.0002167510206330874,0.0004126984126984127,0.0,0.00023995732746238705,0.0002912315177098706,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003170227101899389,0.00014336479539313262,0.005492063492063492,0.009,0.00032758058049791504,0.00015729736853165317,0.005943562610229277,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026175952762422835,0.00014336479539313262,0.0,0.0,0.00026606022940826033,0.00015729736853165317,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026896671589136327,0.0001750680636210853,0.0027142857142857142,0.001,0.0002669250341862229,0.00013526433581614885,0.002857142857142857,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024289676286174902,0.00017176948478310662,0.0007142857142857143,0.0,0.00023637760436135408,0.0002348906947368591,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025580586222328697,0.00010362485030883172,0.0037142857142857142,0.007,0.00025580043368469784,0.00036356713718869505,0.0038977072310405645,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026946154075989533,0.00010362485030883172,3.1746031746031745e-05,0.0,0.0002709734098364848,0.00036356713718869505,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002644255929748375,0.00016939115433873287,0.003126984126984127,0.005,0.00026191517198024633,0.0005510005135246888,0.0031569664902998235,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002648416370449951,0.00017453561224257898,0.00019047619047619048,0.0,0.00026810135224909857,0.0001961103058356322,0.00014109347442680775,0.0
