players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002468025639161646,0.00012231771555825204,0.0013703703703703703,0.015,0.00024101755455244452,0.0006626997666127605,0.0016343327454438567,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023867911243402926,0.00036483417917646205,0.0,0.0,0.00024163043398002922,0.00032490949627902446,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002464555481793287,0.00013587952655444132,0.0011587301587301588,0.0,0.00024325296425212046,0.00027175730908100907,0.0011228689006466785,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024591367585727466,0.00042761554087407605,0.0,0.0,0.0002477961398787559,0.00027175730908100907,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002616548227344006,0.0006857164971405396,0.002798941798941799,0.014666666666666666,0.0002708426355922611,0.0003214073603352752,0.0032804232804232803,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002459170524004654,0.000186255718223946,5.291005291005291e-06,0.0,0.0002445144536017645,0.0003214073603352752,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026678641612030903,0.0001253571328876925,0.004031746031746032,0.012666666666666666,0.0002702583363764097,0.00012930022769682103,0.004238683127572016,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002606447993079166,0.00013983559100512192,0.001962962962962963,0.0,0.0002604184137515095,0.00014538740338285373,0.0006995884773662552,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024451492111525914,0.00024577960601362855,0.0012592592592592592,0.0023333333333333335,0.000242382606183275,0.0002544149111128525,0.0012404467960023516,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000234295836999114,0.0002442096980993368,0.0005449735449735449,0.004666666666666667,0.00023125910373081632,0.0002544149111128525,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025576400072084874,0.00012027081795404385,0.0012222222222222222,0.0,0.00025122737110563995,0.00040049065203428836,0.0010523221634332746,0.012222222222222223
