players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002618694660639853,0.00023421687129218926,0.002126984126984127,0.0,0.0002644305873506312,0.00032138841734883527,0.0021869488536155205,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027112541056663737,0.00023421687129218926,0.0008174603174603175,0.0,0.00027272908904430815,0.00032138841734883527,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028823354901892585,0.00016947145765005306,0.0031031746031746034,0.0,0.00028908815764571225,0.0002981193262338327,0.0033774250440917106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002627793272282744,0.00016947145765005306,0.00012698412698412698,0.0,0.0002604109026604855,0.00030871380526107913,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002643873075068371,0.00013974646035811271,0.004373015873015873,0.0005,0.0002589215016427165,0.0002719733835995453,0.004188712522045855,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023398305240591235,0.00013974646035811271,0.0,0.0,0.0002308012867479276,0.0002719733835995453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002534228616358759,0.0001618692698745332,0.0023888888888888887,0.0,0.000251129955489116,0.00025422267738150806,0.002204585537918871,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002540796076345297,0.000319927555904884,0.0,0.0,0.00025341944924550094,0.00025422267738150806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025738047386978757,0.00025371514600742496,0.0012857142857142856,0.0,0.00023963278346058494,0.00016053709189809055,0.000855379188712522,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024211438896385825,0.00026874079114926525,0.0011666666666666668,0.0,0.00023874182204808064,0.00016053709189809055,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025976621401680773,0.0002482486918262195,0.0020793650793650793,0.0005,0.00026120768206778345,0.00020420019192979397,0.0021164021164021165,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002535132449008089,0.0002482486918262195,0.0,0.0,0.0002548965274222874,0.00020220192455926237,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002492219182245322,0.00018809986721720362,0.0027222222222222222,0.001,0.0002485646669918425,0.00038417866127270857,0.0029894179894179892,0.0
