players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024344511559560545,0.00018582507769168604,0.0022645502645502647,0.0,0.00024289566539028237,0.00020075881114277043,0.002139917695473251,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023233880851764336,0.00018582507769168604,9.523809523809524e-05,0.0,0.00023175061761496562,0.0001937710753579837,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002553282414147516,0.00016825643969606437,0.002761904761904762,0.0,0.000257275373246209,0.00018539843720671672,0.002810111699000588,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023825092234922298,0.00016059734539439603,0.0,0.0,0.00023793028389355623,0.00018539843720671672,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024819231473197334,0.00012483749565824235,0.0017989417989417989,0.0,0.00024729033043092465,0.00022615381581195796,0.00181657848324515,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028935163717237327,0.00019875891722137285,0.011058201058201059,0.09133333333333334,0.0002922170408102001,0.00034686833557016943,0.013897707231040564,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025692494238183745,0.0006944691670774521,0.0025026455026455024,0.043333333333333335,0.00026720004267204514,0.00021039750225275422,0.0033686067019400353,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027508678368914967,0.001742921084983937,0.00015873015873015873,0.001,0.00030086110747115343,0.00021039750225275422,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025228706015389377,0.0001388680030485467,0.001851851851851852,0.0,0.0002470718590932921,0.00020894523080060694,0.0019988242210464435,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002418493054339879,0.0001388680030485467,0.0,0.0,0.00024053741930264326,0.00020894523080060694,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002579956594520898,0.00015106187250036435,0.002486772486772487,0.0,0.0002590521123718505,0.00026369761347843143,0.0026455026455026454,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002610226397723071,0.00015868594191323113,0.0,0.0,0.00026147608543447185,0.00026369761347843143,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026301708770796214,0.00012098642698440834,0.002365079365079365,0.005333333333333333,0.00026105804843223207,0.00029645121004922783,0.00260435038212816,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002605203514057123,0.0001230187196398465,0.0,0.0,0.0002546048939131454,0.00029645121004922783,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002741824034052692,0.00040883774082707026,0.0033544973544973543,0.008666666666666666,0.00028124381701554374,0.0002320010095640359,0.0037389770723104056,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000257779120715289,0.0002787288107161666,0.00025396825396825396,0.0,0.0002607232572345974,0.0002320010095640359,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002649884695165064,0.00016808933503943612,0.0026084656084656085,0.0013333333333333333,0.0002536774701630913,0.0002502010634209875,0.0026572604350382127,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000249294037018612,0.00016808933503943612,0.00012169312169312169,0.0,0.00024181108093060814,0.0002502010634209875,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002815219882184653,0.0001788627510173153,0.004412698412698412,0.0,0.00028355051991131195,0.00025002289128472785,0.004497354497354497,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002485777579551548,0.0001788627510173153,1.0582010582010582e-05,0.0,0.0002472490624501457,0.00025002289128472785,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002592272840377557,0.00015547572827560692,0.0013227513227513227,0.003,0.00025802427460293954,0.0002929115011462747,0.0011111111111111111,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002594442446718955,0.00039403777532904686,5.291005291005291e-06,0.0,0.00025919300274438226,0.0003108911046589047,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002609397875582341,0.00017360096268245092,0.0016984126984126984,0.0,0.0002638311239433718,0.00024730549581492554,0.001781305114638448,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002628987002871414,0.00017043806833658026,1.0582010582010582e-05,0.0,0.0002640323002127596,0.000228824205484147,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025051129505666473,0.00013936886586519493,0.0025714285714285713,0.0,0.0002492945492479651,0.00016118637047464641,0.002774838330393886,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002859537914772146,0.00013936886586519493,0.0010582010582010583,0.0006666666666666666,0.00028712808179641355,0.00022996623089464275,0.0009994121105232217,0.008888888888888889
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002587500621553075,0.000418143875274403,0.0031534391534391534,0.005666666666666667,0.0002585088275970827,0.00045968748184400064,0.0032098765432098763,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00029085916880922374,0.0011705584154279303,5.291005291005291e-06,0.0,0.00029432615090501844,0.0012957036375701423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024653662154189613,0.0003534551248486437,0.0023174603174603175,0.019,0.00024984452493251037,0.00023409049240973867,0.002792475014697237,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002387664603554424,0.00012221194927437381,0.0002380952380952381,0.0,0.0002371326496182096,0.00023409049240973867,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026309061798320536,0.0002259927800439256,0.0028783068783068784,0.0,0.00025644097677943016,0.0005136424454034569,0.0020811287477954144,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025586567472348165,0.0002221781111592661,0.0,0.0,0.00025215242979766296,0.00025818286157832873,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002580512202637577,0.00023725660172153822,0.002142857142857143,0.009666666666666667,0.00025972362154508326,0.00023451762905906182,0.002392710170487948,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023661927813680792,0.00012809238293729755,0.0,0.0,0.000233965276574233,0.00023451762905906182,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026088008933941765,0.00017319225965950523,0.002052910052910053,0.0013333333333333333,0.0002630001838243385,0.0002716611043886964,0.002204585537918871,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024061343567430488,0.00017319225965950523,5.291005291005291e-06,0.0,0.00024048167975199104,0.0002716611043886964,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002692804385853065,0.00017027758513129472,0.002365079365079365,0.013,0.0002683456024446814,0.00020803550862134697,0.002786596119929453,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002460491095965251,0.000803389459243549,0.00016931216931216931,0.0013333333333333333,0.00025367216913170276,0.00021415918048331764,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000268586251114645,0.00016510362547475507,0.0030264550264550265,0.005666666666666667,0.0002725980727611571,0.00025456196234391337,0.003339212228101117,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024272350273100472,0.00016510362547475507,0.00013756613756613756,0.0,0.00024383038690937496,0.00025288553511629156,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026425863846787353,0.0001483519820237686,0.0026296296296296298,0.004666666666666667,0.00026557189818402643,0.00019893854378690042,0.00291005291005291,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002487013616681851,0.00014723723585507005,0.0,0.0,0.00024826637464700577,0.00019893854378690042,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025909865985957673,0.00046090478329583926,0.0047777777777777775,0.007333333333333333,0.0002636199341273195,0.00027379226159879197,0.004750146972369195,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024217011764375443,0.00028894757656015727,1.0582010582010582e-05,0.0,0.00024222090291881816,0.00021906595993964663,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002786815481474051,0.00011226585152208376,0.0034603174603174604,0.016,0.0002750272598696964,0.0002207723197864779,0.003885949441504997,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002465164085535437,0.00017796635999986637,3.1746031746031745e-05,0.0,0.0002452924972467029,0.0002207723197864779,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002612736513686295,0.00014254350649634068,0.0016084656084656085,0.0,0.0002637386133481699,0.00021562494744239416,0.0016813639035861258,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002552488957135583,0.0001377148174756347,0.0,0.0,0.0002569592783342337,0.00021562494744239416,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025364681257155367,0.00015464444103619935,0.00226984126984127,0.0,0.0002513155917335895,0.0002925817337759481,0.0023398001175778953,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002458191701879306,0.00015464444103619935,5.291005291005291e-06,0.0,0.0002426182113073417,0.0002925817337759481,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025114507238145975,0.00013722148462332905,0.001873015873015873,0.006,0.0002471795173000883,0.0003881602740126728,0.0019282774838330393,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002468716529426078,0.00013722148462332905,0.0,0.0,0.00024192241416855266,0.0004202184105797772,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002702535337454855,0.00022394204096590965,0.00291005291005291,0.0,0.0002703817311646966,0.0002982280265541102,0.0031216931216931218,0.0
