players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029688920157563113,0.00023720560801166802,0.003206349206349206,0.003,0.0003025635558829771,0.0002806423697126355,0.003068783068783069,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002618819288997875,0.0002402604431897466,6.349206349206349e-05,0.0,0.00026397393612835704,0.0002806423697126355,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028712657740648034,9.448833074102058e-05,0.004682539682539682,0.001,0.0002926489973245823,0.00021643311305671,0.004920634920634921,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025008794609308643,9.448833074102058e-05,9.523809523809524e-05,0.0,0.00025149496253192244,0.00021643311305671,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027077411161473535,0.00016211122769080232,0.004079365079365079,0.0,0.0002739683105595403,0.0002936451739646136,0.004338624338624339,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026178486162613387,0.00016211122769080232,0.0007142857142857143,0.0,0.00026073846174038014,0.0002936451739646136,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002627266070747821,0.00022345768984746383,0.004031746031746032,0.001,0.0002617155892113376,0.00014438776002639368,0.0036860670194003528,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002745702632931749,0.00022345768984746383,0.0,0.0,0.00027382983322310185,0.00014171742661396795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023911894127124435,0.00021333810903671768,0.0034444444444444444,0.001,0.00023762519189915427,9.614443659269556e-05,0.0036684303350970017,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000239909176462285,0.00021333810903671768,0.0002380952380952381,0.0,0.0002376875506602729,9.614443659269556e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002484162380010863,0.00026045313989400877,0.004142857142857143,0.008,0.00025258298026527634,0.00018568140187724555,0.004338624338624339,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024925122462881514,0.00026045313989400877,0.00046031746031746033,0.0,0.000253510743184975,0.00018568140187724555,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002561896837620867,7.326246287712212e-05,0.0024603174603174604,0.062,0.0002540093566619311,0.00020925453227337408,0.003492063492063492,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025035919499514565,0.0016329621751877488,0.0,0.0,0.0002750389672438242,0.00020925453227337408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027380729810191814,0.0001496252529000267,0.0023968253968253968,0.0,0.0002765064082187464,0.00013152991648524928,0.0024514991181657847,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000254139327107043,0.0001496252529000267,0.0,0.0,0.0002547083186677761,0.00013152991648524928,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026654397441415174,0.00015066104937036762,0.003349206349206349,0.005,0.0002699969357488013,0.00030710003961265,0.003527336860670194,0.0
