players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002400695284379517,0.00010511721985768851,0.0015317460317460316,0.001,0.00023885494560955725,0.00017996015235390486,0.001525573192239859,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000251916279731376,0.00010511721985768851,1.5873015873015872e-05,0.0,0.00023572793603730764,0.0011980300129449668,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002527393707959046,0.00013076408428987175,0.0017619047619047618,0.02,0.000254005649328825,0.0002982052911888085,0.0021604938271604936,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002469624945976836,0.00013076408428987175,0.0,0.0,0.00024758689799746843,0.0002982052911888085,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000249068347290407,0.00021809543335339293,0.0027936507936507935,0.004,0.00024807157106815646,0.00040726904599161355,0.0026102292768959436,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002537601888044918,0.00021809543335339293,0.0,0.0,0.0002530690473214576,0.0004208569480195715,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002658507868976193,9.75161530779619e-05,0.005071428571428571,0.0015,0.00027129717949879337,9.989067242703276e-05,0.005485008818342151,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024286434339286037,0.00010187885925269336,0.001873015873015873,0.0,0.0002457566867157279,0.00010473812373228993,0.0020811287477954144,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028714465384175816,0.00011053066162132397,0.004198412698412699,0.0,0.00028797238339057016,0.0003359989021914856,0.004603174603174603,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025448288589056907,0.00011777692427778775,4.761904761904762e-05,0.0,0.00025180933015832237,0.0003359989021914856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002770729883930303,0.00019888901987581285,0.00423015873015873,0.0045,0.00027914612040938404,0.000117201213227211,0.004744268077601411,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002531025560181634,0.00019888901987581285,0.0001349206349206349,0.0,0.0002525194877754135,0.000117201213227211,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002785667505551469,0.00014563739307035312,0.004095238095238095,0.0,0.0002801157427218868,0.0002480126106851007,0.004338624338624339,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025451311815047003,0.00014563739307035312,0.0,0.0,0.00025338948449446806,0.0002480126106851007,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002503951739873981,0.0001666183430616468,0.002277777777777778,0.0035,0.0002517771244842464,0.0002767469139442131,0.002477954144620811,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023725456612692217,0.0001666183430616468,0.0,0.0,0.00023717644908371764,0.0002767469139442131,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00023781620434827443,0.0002838352788876531,0.0016746031746031746,0.0,0.00024014184361546742,0.00021641476634911362,0.0016313932980599648,0.0011111111111111111
