players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025793865577700733,0.00016100723563350456,0.002753968253968254,0.001,0.0002531839578979835,0.00021426010224987745,0.0025308641975308644,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002628026856793553,0.00016100723563350456,0.0,0.0,0.000266741623723512,0.00021426010224987745,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0003089184148728111,0.0006189540363036556,0.003920634920634921,0.016,0.00031779204368008186,0.0004004861385326893,0.004409171075837742,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000275828028703339,0.00016061660870397886,0.0,0.0,0.0002749743491608713,0.00040019170138063325,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029654994310691023,0.000184660102518263,0.00542063492063492,0.0,0.0002961577826005716,0.00018794930690506579,0.005643738977072311,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002379680908777589,0.000184660102518263,0.0,0.0,0.00023949256084460492,0.00018794930690506579,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002573456482291256,0.00012417443761286558,0.0020555555555555557,0.001,0.0002570968678332043,0.0001636016056816018,0.002019400352733686,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024778125782831526,0.00013669557139017863,0.000373015873015873,0.0,0.00024669059867140996,0.0001636016056816018,0.00036155202821869486,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002699609726347409,0.00011085187934649492,0.0031825396825396826,0.0,0.0002504177267245332,0.001612741359897826,0.002204585537918871,0.07722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002465340376803573,0.00011085187934649492,0.0003333333333333333,0.0,0.00024400836496491022,0.00037664570394721584,0.0002469135802469136,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027880933445592685,0.0001053180965436461,0.004119047619047619,0.0005,0.00027330390651049977,0.00015342717444757822,0.0033156966490299825,0.0
