players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025225566118189385,0.0001656030958118432,0.0016904761904761904,0.0,0.00025150595950423926,0.0001650401495106646,0.0017548500881834216,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023779836355269495,0.0001656030958118432,7.936507936507936e-06,0.0,0.00023544229547179597,0.0001650401495106646,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002820102831170296,0.00014024998628698227,0.004563492063492064,0.0005,0.00027486073093441763,0.0003283982580658686,0.00472663139329806,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002648497809077867,0.0001229100357860971,0.0022301587301587302,0.017,0.0002570729454677391,0.0003283982580658686,0.0019664902998236334,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002558388036838725,0.00014778040576990482,0.0044761904761904765,0.0,0.00025835543697716386,0.00012828481798110784,0.004876543209876543,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000266368568215886,0.0001742777609002575,7.936507936507936e-06,0.0,0.0002551211713813463,0.00012262019663070235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002643557519225832,0.00018826892282634887,0.002849206349206349,0.0025,0.0002585548946727531,0.000265225937677816,0.0029541446208112875,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002490395712154517,0.00020795413764627035,0.0001746031746031746,0.0,0.00024753203538711356,0.000265225937677816,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027008833332154304,0.00023304057479916663,0.002214285714285714,0.0235,0.00025860546435331277,0.00028628753979730574,0.002619047619047619,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024775116438986,0.00023333072900322605,0.0,0.0,0.00024445704051935627,0.00028628753979730574,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002632331404453616,0.00018550401596936384,0.002253968253968254,0.0,0.0002691208192192464,0.00017469060830535522,0.0023544973544973543,0.0
