players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002621573192683273,0.0002103205013028044,0.0029523809523809524,0.003,0.00026441217293120386,0.00018837526123407147,0.003289241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024887118774027836,0.00020094761613631985,7.936507936507936e-06,0.0,0.00024893382592280406,0.00022306759894818513,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002698996549663159,0.00019910605227664056,0.0027222222222222222,0.0005,0.00026912213782704606,0.000306753460332182,0.002892416225749559,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025589365603574747,0.00019910605227664056,0.0,0.0,0.00025355991679308117,0.000306753460332182,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029019731065980676,0.00019431619185821742,0.004714285714285714,0.0005,0.00029405120515581983,0.00018034551009900264,0.005132275132275132,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025102368203733407,0.00019431619185821742,0.0,0.0,0.00025061549830886654,0.00017464103788397114,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026064199172200436,0.00020370448945779835,0.0026746031746031746,0.0,0.00026060194895407147,0.0003069343076894725,0.0028130511463844796,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023396865541244465,0.00020624060830792828,7.936507936507936e-06,0.0,0.0002282942288304751,0.0003069343076894725,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027072817415479245,0.0001482555020221853,0.002484126984126984,0.008,0.00027210731680792636,0.0002270709978389624,0.002760141093474427,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026069391330131136,0.00046897834814734276,0.0,0.0,0.00025955167065656117,0.00020912415924043563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002524845036773629,0.000146439950934246,0.003365079365079365,0.0015,0.0002520074485995497,0.00021400488348974315,0.0035537918871252207,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0003035421250807995,0.00016772425572463462,0.010285714285714285,0.0,0.00030873330822521174,0.00024053437476978398,0.011428571428571429,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024407314147730907,0.0001674911626926053,0.001753968253968254,0.0,0.000244845769592161,0.00020503676108739335,0.0018959435626102292,0.0
