players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025501454865038437,0.00018106890820939248,0.004253968253968254,0.002,0.000257204567664668,0.00022049672996179943,0.0038800705467372134,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026342617149030403,0.00020790254895013737,0.0002380952380952381,0.0,0.00026704540700681046,0.00022049672996179943,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002390737731220673,0.0001434195891178591,0.004396825396825397,0.0,0.00023973102761706887,0.00017875044864202943,0.004797178130511464,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025843289695224,0.0001434195891178591,3.1746031746031745e-05,0.0,0.0002460905630524223,0.0001438745952539385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026313216669673266,0.0002504220055506381,0.0033333333333333335,0.001,0.0002634638130848782,0.00036682184331991946,0.0032804232804232803,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029268174148440056,0.0002504220055506381,0.0,0.0,0.0002791627415402116,0.00036682184331991946,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003045610778759943,0.00014019042894562617,0.004714285714285714,0.009,0.0003120804078523261,0.00015576714327291796,0.005167548500881834,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000298493544631031,0.00014019042894562617,1.5873015873015872e-05,0.0,0.00030533410305986683,0.00015576714327291796,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027431571605785187,8.979695816810674e-05,0.0044761904761904765,0.005,0.00027739025740619686,0.00018833749522393178,0.004673721340388007,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029641083154661416,0.0004211293011821322,0.0,0.0,0.0003074318500652297,0.00021052228971158351,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027909838523978075,0.00021577133185628905,0.003206349206349206,0.002,0.00028463738202147686,0.0001596083293365956,0.0031746031746031746,0.0011111111111111111
