players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024201235080122292,0.00013823182273635436,0.004714285714285714,0.001,0.00023894722541576522,0.0001324537417221657,0.004479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000230993637422429,0.0006790720622442709,3.1746031746031745e-05,0.0,0.00023610492838373274,0.0001324537417221657,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002537927739287096,0.00015911862464583693,0.00426984126984127,0.002,0.00025064276586514873,0.00027562498963163774,0.004356261022927689,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002554317966598018,0.00015911862464583693,0.0,0.0,0.0002362914308326641,0.00027562498963163774,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002803926004700018,0.00012091601706164523,0.002619047619047619,0.012,0.0002807483508948077,0.00024366502449313512,0.00291005291005291,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002840826365815541,0.00010552080397026087,1.5873015873015872e-05,0.0,0.000284576870505679,0.00024366502449313512,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028640989473607023,0.0002715177025389266,0.002349206349206349,0.002,0.00027407556961192326,0.0001403050083264158,0.00236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024583093153505227,0.0002715177025389266,4.761904761904762e-05,0.0,0.0002483860913907137,0.0001403050083264158,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031806567623471495,0.00014334651020404742,0.0030317460317460317,0.006,0.0003270284907217792,0.00017907092372906343,0.0031040564373897707,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002537573014769232,0.00014334651020404742,0.0,0.0,0.00025565112724007137,0.00017907092372906343,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002665419000975331,0.00013503622280354634,0.0025396825396825397,0.0,0.0002673960917293004,0.00027153737131128784,0.0026278659611992947,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002408847487169477,0.00013503622280354634,0.00019047619047619048,0.0,0.00023735222562891228,0.00027192036498044543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029533779275870385,0.00020574709073476616,0.004571428571428572,0.0,0.0002979985350029253,0.0003117346213362315,0.004832451499118166,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000269076479329618,0.00012777745398665974,0.003142857142857143,0.032,0.000266664893876539,0.0003606175641767496,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002670667079794026,0.0001276839439146511,0.003126984126984127,0.0,0.00027260740243991935,0.000253615836176015,0.0033156966490299825,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025458469542886415,0.0001276839439146511,1.5873015873015872e-05,0.0,0.0002587384996059877,0.000253615836176015,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026841393200298976,0.00018595067609183136,0.004523809523809524,0.0,0.00025419525488881305,0.00017895727823436118,0.004691358024691358,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002585907696996187,0.00018595067609183136,0.0,0.0,0.000258329935752494,0.00017895727823436118,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002999974120048269,8.227989663256118e-05,0.00526984126984127,0.0,0.0002829029373144708,0.00146470284277904,0.005361552028218695,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025676765159299406,8.227989663256118e-05,0.0,0.0,0.00025123176281917196,0.0004698010646218416,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002668147088326676,8.700135424270939e-05,0.0038888888888888888,0.0,0.00027244000788881735,7.92476550483143e-05,0.0042151675485008816,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002643064558230436,8.700135424270939e-05,0.0005079365079365079,0.0,0.0002694027763635187,7.92476550483143e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025675135665644135,0.00011070639591070486,0.0067777777777777775,0.0,0.0002558733488841472,0.00011826058471061033,0.007019400352733686,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025811543573660143,0.00011070639591070486,0.0,0.0,0.00024272693662418508,0.00010199890028244039,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002895431958455669,0.00015500455349416075,0.0054444444444444445,0.0,0.0002907707150851647,0.0005872527100770157,0.005220458553791887,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024525247152541377,0.00015500455349416075,0.0,0.0,0.00024607284022238517,0.0003175520458348767,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027608785650910214,0.00021122204728792594,0.004904761904761905,0.003,0.0002832129699648202,0.00015090804576459245,0.0049382716049382715,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002567486612065002,0.00021122204728792594,0.0,0.0,0.0002617616256910941,0.00015090804576459245,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026045302917231756,0.00022118569031131708,0.004126984126984127,0.028,0.0002629894410146542,0.00029045394397935864,0.004885361552028219,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024264029335305926,0.00022118569031131708,0.0,0.0,0.00024350651100609315,0.00029045394397935864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003020730012672458,0.0002580805459198624,0.0047936507936507935,0.001,0.0003112980551788186,0.00030753120746797617,0.00509700176366843,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024170147679567126,0.0002580805459198624,0.00015873015873015873,0.001,0.00024414935432816244,0.00030753120746797617,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002589196769210742,0.00033198356058064483,0.0029047619047619048,0.001,0.0002444562231485805,0.0014220989673191728,0.002927689594356261,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026679766350268594,0.00033198356058064483,0.0,0.0,0.0002652387775133788,0.0006642571030497004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002786811375452082,0.0001625966751276081,0.005984126984126984,0.032,0.00026567300557385487,0.00019222839852508822,0.006843033509700176,0.0011111111111111111
