players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025014220662348706,8.393337984040494e-05,0.004492063492063492,0.0,0.0002498232059210034,0.00024488207250413586,0.004338624338624339,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002761286774065396,5.499057346615721e-05,0.00042857142857142855,0.0,0.00027339932039326505,0.0002365874930158101,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028198169577164407,0.000255235891172909,0.005412698412698412,0.009,0.0002858746202552078,0.00019937011452962264,0.005784832451499118,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024204683579296448,0.00027648493304429587,0.0,0.0,0.0002420814125417674,0.00019937011452962264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002796495090675865,0.00019711176595467938,0.003,0.0,0.0002665937966599795,0.0012707504930973218,0.0027513227513227515,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002508913778494121,0.00019711176595467938,0.0,0.0,0.00025275017620231656,0.00022873021599214584,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002745213988415083,0.00022251797272967888,0.0035873015873015873,0.003,0.00026902045628993706,0.0004566317988533772,0.0034567901234567903,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025139466597084607,0.00022251797272967888,0.0,0.0,0.0002458006261043088,0.0002743348198024615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002818705037775179,0.0001181356431986047,0.00553968253968254,0.049,0.0002815180668931694,0.0002915652511016109,0.006419753086419753,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024153264310343496,0.00012079327395071893,0.0,0.0,0.00023955170734054436,0.0002915652511016109,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002924972869708563,0.0002214799266421208,0.003492063492063492,0.0,0.00029299348573226107,0.00023003510821826203,0.0035978835978835977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002676472310565115,0.0002257707332028228,0.0,0.0,0.0002654758401129161,0.00023003510821826203,0.0,0.0
