players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026761789917014264,0.00018850161343567377,0.003365079365079365,0.0,0.0002721702236658061,0.00025787355413405227,0.0036331569664903,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002446951231282042,0.00018850161343567377,0.0,0.0,0.00024657014356092307,0.00026725871450597054,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027535042570489776,0.00010715430875431634,0.0028095238095238095,0.005,0.00027802871625575153,0.00022799469095273668,0.0031040564373897707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002736230855976285,0.000132662247921063,0.00608994708994709,0.0,0.00027191243317602085,0.00029576429512788183,0.0063668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002571320682986692,0.00023945929739053592,0.0016243386243386243,0.0,0.00026008296961878323,0.00032833013078196777,0.0017519106407995297,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002476443713740575,0.00023945929739053592,0.0,0.0,0.00024944361030192956,0.00032833013078196777,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026679415404629237,0.0001618976936174536,0.001873015873015873,0.0,0.0002645892380724611,0.00028219988712385925,0.0020105820105820104,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002522705456729473,0.00016287539921335038,8.465608465608466e-05,0.0,0.0002459977855573616,0.00028689456043116485,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002672524441897785,0.00017268223579315595,0.0033862433862433864,0.0003333333333333333,0.0002690054930315305,0.00021220225456336937,0.003727219282774838,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024614288681195295,0.00017268223579315595,2.1164021164021164e-05,0.0,0.000245550429278391,0.00021220225456336937,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026045424246954344,0.00017655397985830387,0.0018571428571428571,0.0003333333333333333,0.00026104174671645993,0.0003105722970948299,0.0019576719576719576,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025779260084605386,0.00017655397985830387,1.5873015873015872e-05,0.0,0.00025815953375913476,0.00030542718178873867,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002526055117415697,0.00012797052658771978,0.0018095238095238095,0.008666666666666666,0.0002513506763282433,0.00024996305767770193,0.0020517342739564963,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024035396256457105,0.00013257128336940889,5.291005291005291e-06,0.0,0.00023795934519588326,0.00024996305767770193,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002601023100877242,0.00015154356174783786,0.002582010582010582,0.0,0.0002606786545987443,0.0002578792178073071,0.0016225749559082893,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026433665821435194,0.0001607100429311141,0.0,0.0,0.00026204892839738856,0.0002578792178073071,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002549830445613605,0.000153417725383243,0.0014603174603174604,0.0003333333333333333,0.00024921107920679563,0.00024287216939691388,0.001440329218106996,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024469730811854917,0.000153417725383243,0.0,0.0,0.0002429489324040468,0.00024287216939691388,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002684572965497508,0.0002496875007450776,0.0035396825396825397,0.0003333333333333333,0.0002697065183572031,0.0001897623940534157,0.0037389770723104056,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027460377462086436,0.0002496875007450776,0.0,0.0,0.0002809913219843037,0.0001897623940534157,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026438803512088266,0.00013278528783033147,0.0030423280423280425,0.0,0.0002622137201184888,0.0002603271729632379,0.0032804232804232803,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002632038052846623,0.00011860306919722644,0.0,0.0,0.0002606477818766019,0.0002603271729632379,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002493578411590219,0.00016693826296369538,0.002132275132275132,0.003,0.00024821376300228484,0.00022581888825842187,0.0023515579071134627,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024077216154407726,0.00023426549904483266,1.5873015873015872e-05,0.0,0.00023987466290272767,0.00022581888825842187,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002538124792327829,9.932120682997659e-05,0.0020317460317460317,0.004,0.0002534461979765115,0.00019192717210522826,0.002245737801293357,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000244662497853385,9.932120682997659e-05,0.0,0.0,0.00024169896541693158,0.00019192717210522826,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000310816021630383,0.0001970355707613892,0.004380952380952381,0.007666666666666666,0.0003149201827316589,0.00020929883260867134,0.004867724867724868,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002555554745545784,0.00020350096661208962,1.5873015873015872e-05,0.0,0.0002539176536791622,0.00019140364077708635,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028015392207932983,0.0001698669774562326,0.002920634920634921,0.0013333333333333333,0.00028455570254080594,0.00024556705555991314,0.0030629041740152852,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024285597632371642,0.0001698669774562326,0.0,0.0,0.0002431135405901243,0.00024556705555991314,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002507322769477258,0.00022123658438581755,0.0021216931216931217,0.0003333333333333333,0.0002497383363222366,0.0002267687107731796,0.0022633744855967077,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002542669249322147,0.00021465824264307843,5.8201058201058204e-05,0.0,0.00025349936123267536,0.0002267687107731796,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025828834415922886,0.0001470699788671942,0.0016296296296296295,0.002,0.000257848732981569,0.00020037578093433242,0.0017577895355673134,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002652398143162836,0.0001470699788671942,0.0,0.0,0.0002605616003325414,0.00020037578093433242,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000263670094019078,0.00015362387061141518,0.0035767195767195765,0.0023333333333333335,0.0002645382329384861,0.00023079419168547705,0.0038800705467372134,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026495948378055473,0.00015362387061141518,0.0,0.0,0.0002659708882290156,0.00023079419168547705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002497935513567501,0.00022329913920799278,0.002873015873015873,0.007,0.00023836169785436368,0.00023466770135544088,0.0022222222222222222,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002313581159286202,0.000803619669374751,0.0,0.0,0.00024172788207818178,0.00023466770135544088,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002602162957719637,0.00020817276243764664,0.0032222222222222222,0.0033333333333333335,0.0002604702945883726,0.00033800347552204554,0.00321575543797766,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002780238628685414,0.00020501064154367546,5.291005291005291e-05,0.0,0.0002724815041679479,0.0003410094336734045,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024905934821705116,0.0004885554190202792,0.0026137566137566137,0.013333333333333334,0.00025479341675540467,0.00022425667407503216,0.0031040564373897707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002434288086043864,0.00021902961995939405,2.6455026455026456e-05,0.0,0.00024378372020057644,0.00022425667407503216,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000263862264515099,0.00015007394688413636,0.001814814814814815,0.001,0.00026412880645143225,0.00020969515899022732,0.0020047031158142267,0.0
