players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002586695399138084,0.00018597201892599558,0.0036904761904761906,0.0015,0.00025799593598834473,0.0002323933856402297,0.004029982363315697,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024609567411752536,0.0002063091334402788,0.0,0.0,0.00024857697983768893,0.0002248453590354185,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027714947692431463,0.00020920199341426259,0.004928571428571429,0.0,0.0002809547197793296,0.00017726877111850066,0.005282186948853616,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024325744920991138,0.00020920199341426259,0.0,0.0,0.00024329691120777045,0.00017726877111850066,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002501597743280518,0.00012756220104180954,0.0033253968253968255,0.0065,0.00024684710525770974,0.000254129561928827,0.003624338624338624,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024590477403038685,0.00012756220104180954,0.0,0.0,0.00024211932714919316,0.000254129561928827,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025640438488341063,0.0001128884394762742,0.0035158730158730157,0.0,0.00025732585242042985,0.00026713320538723827,0.003421516754850088,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025723212061612254,0.0001128884394762742,5.555555555555556e-05,0.0,0.00025783273572345047,0.00026713320538723827,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002621630081857725,0.0003082073011438085,0.004087301587301587,0.0005,0.0002668917975586731,0.0002467928663131967,0.004426807760141094,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025060862875709363,0.0003082073011438085,0.0,0.0,0.0002540535981934742,0.0002467928663131967,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002611584046952975,0.00012332804111653734,0.002857142857142857,0.0,0.00026181930706476434,0.000247979897907898,0.0030952380952380953,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026751122460373725,0.00012332804111653734,5.555555555555556e-05,0.0,0.0002688779958519196,0.000247979897907898,5.291005291005291e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002682072002564897,0.00016276988693129135,0.0037222222222222223,0.0145,0.0002710724469470901,0.00023652650062393503,0.004188712522045855,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025456374629638073,0.00016276988693129135,0.0,0.0,0.00024978773122102195,0.00023652650062393503,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024817182046202226,0.00021214301345759518,0.0021825396825396826,0.0015,0.0002534132224260111,0.00019135450556087636,0.0022398589065255733,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002676758602251021,0.00021214301345759518,5.555555555555556e-05,0.0,0.0002749186521675763,0.00019135450556087636,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002708011879145034,0.00019704735988132233,0.004373015873015873,0.0185,0.00027345277192818607,0.0002570998472597805,0.0049823633156966494,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002476169879097566,0.0002128089474038999,0.0,0.0,0.00024797053184394494,0.0002570998472597805,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002609932616846409,0.0002463033189400784,0.004031746031746032,0.0,0.0002686524667160852,0.00023438668973006096,0.004268077601410934,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002612950639552435,0.0002463033189400784,0.0,0.0,0.00026286988139359287,0.00023438668973006096,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002735515427521196,0.00015311600588217107,0.0018095238095238095,0.0005,0.00027749096458955886,0.0002062678693655523,0.0018077601410934744,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002615757235760262,0.00015311600588217107,0.0004920634920634921,0.0,0.0002637739242940135,0.000216033626093448,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026081670163263565,0.00027871046657556724,0.003626984126984127,0.006,0.00025794197697601954,0.00022282696936679183,0.003783068783068783,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002473371390459197,0.00027871046657556724,0.00044444444444444447,0.0,0.00025144145878171345,0.00022734879124710843,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027596436882850595,0.00021254252392918188,0.0034285714285714284,0.0005,0.00027168674452232534,0.00019350631837953338,0.003509700176366843,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002573115293571531,0.00021254252392918188,1.5873015873015872e-05,0.0,0.00026247728707367625,0.00019350631837953338,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000286655689218175,0.0004297071781025128,0.003746031746031746,0.0105,0.00028552269220433386,0.000253772229286199,0.0041005291005291,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024024876880755514,0.00016392264788263173,0.0,0.0,0.00024061814547662774,0.000253772229286199,0.0,0.0
