players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027492790917105474,6.923959641738043e-05,0.002634920634920635,0.0,0.0002751988209244234,0.00024551029222212,0.002486772486772487,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024906263367845783,6.923959641738043e-05,0.0,0.0,0.00024697081350085273,0.00024551029222212,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027248775794549957,0.00015823086250296625,0.004650793650793651,0.001,0.00027112583194444654,0.00024123275116781363,0.004744268077601411,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002850555852718755,0.00020789152606780315,0.014809523809523809,0.0,0.00028770166513406107,0.00014246962879628565,0.014867724867724868,0.1
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002560273579504563,0.0008686965633809689,0.004603174603174603,0.013,0.00026957919359516414,0.00026254364953307057,0.005044091710758377,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00031639602137196224,9.042395281555504e-05,0.0,0.0,0.00032300766372848395,0.00026254364953307057,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028227404583041417,0.00026335072452448607,0.004428571428571428,0.0,0.000279186155015073,0.0002056210076424873,0.004656084656084656,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023683439498482206,0.00026335072452448607,0.0,0.0,0.0002360409702962318,0.0002069085654460729,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000258576147285841,0.00016189549234452881,0.004206349206349207,0.0,0.00025744322037566124,0.0002996504450771056,0.0038800705467372134,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000274549807288722,0.00022912421635990044,0.011111111111111112,0.0,0.00027464549608017635,0.00040632447963847104,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002510626036112642,0.00023139240301706877,0.003920634920634921,0.001,0.00025203610801739665,0.0002564945488959221,0.003932980599647267,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002553922510196162,0.0002699368656842251,0.0,0.0,0.00025792493710520374,0.0002564945488959221,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027061392255875254,0.00038154293141456506,0.004682539682539682,0.0,0.0002759256854970352,0.00023692619880102023,0.005044091710758377,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002916048837766776,0.00038154293141456506,0.0005396825396825396,0.0,0.00028742327946816896,0.00016242380195568721,0.000599647266313933,0.0
