players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002513719355331904,0.00010091939293417951,0.002920634920634921,0.0105,0.0002499185660152808,0.0002462382513001486,0.0033156966490299825,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024488399729574663,0.0004980823461509197,0.00016666666666666666,0.0,0.0002496281743030472,0.0002462382513001486,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002567430326156819,0.0001586116319834568,0.003944444444444445,0.0445,0.0002558023597127393,0.00021932021486350064,0.004991181657848324,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026625903446918453,0.0001199311041056283,7.936507936507936e-06,0.0,0.0002670322038743491,0.00021932021486350064,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026306033018220305,0.00047102429541127434,0.003142857142857143,0.002,0.00027040627659269677,0.0002254058408442406,0.0034656084656084656,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002421980226245996,0.00019726450578180628,0.0002380952380952381,0.0,0.0002420760953259196,0.00019651259114046736,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024562243910430747,0.0002493695860754724,0.002111111111111111,0.0005,0.0002434926716251565,0.00057929037762577,0.002054673721340388,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025415032136043904,0.00024298527516829178,0.0001984126984126984,0.0,0.000244771557687309,0.00023126910652410257,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002690677782803215,0.00016211395741169143,0.0018571428571428571,0.0,0.0002719060330617405,0.00018297041361819885,0.0019223985890652556,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002373400401971627,0.00016211395741169143,0.0,0.0,0.0002366529907471196,0.00018297041361819885,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024639330954139596,0.00019861408361271493,0.0020952380952380953,0.006,0.00024711838044007875,0.00029507365834851494,0.002292768959435626,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002404617336543499,0.00019861408361271493,0.0,0.0,0.00024052774056558318,0.00029507365834851494,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000263755002130233,0.00020735536874501182,0.0037380952380952383,0.0155,0.0002661789309975663,0.000245770896528227,0.004029982363315697,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024397927437399858,0.0005225368410189802,0.0004047619047619048,0.0,0.00025087681718301134,0.00022673606654880957,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002557303325681037,0.000127620223453901,0.003206349206349206,0.0125,0.00025615906522304463,0.0002803576947726461,0.0037213403880070545,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025174306670138,0.00041804092161183215,0.00035714285714285714,0.0,0.00025683525123848587,0.0002803576947726461,0.0002998236331569665,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027905287974787054,0.00023428093859412523,0.004039682539682539,0.004,0.0002827652855586636,0.00017046860234865477,0.004391534391534392,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025330133325050113,0.0002184353040400005,7.936507936507936e-06,0.0,0.0002473298907773272,0.00017046860234865477,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002506728553868058,8.36648315630798e-05,0.0024603174603174604,0.0,0.0002432512980516532,0.00016573852287691748,0.0026719576719576718,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023074628013606418,0.00011905557467700283,1.5873015873015872e-05,0.0,0.00022842582945299797,0.00016573852287691748,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002862286341105149,0.00019541285330750718,0.0024444444444444444,0.002,0.0002724753109124034,0.0005971135765498172,0.002380952380952381,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000247204632464767,0.00017717608013212438,0.0,0.0,0.0002497061122816443,0.00014930837987989998,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002542350126903915,0.0002089024694143159,0.003365079365079365,0.0135,0.00025846195311467283,0.00018265297189254637,0.003412698412698413,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026391198474054635,0.0002089024694143159,0.0003492063492063492,0.0,0.00026725749410556096,0.0001631573960829391,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026791853170771504,0.0002036055748136284,0.0027380952380952383,0.0,0.0002647162478319541,0.00022144523491047193,0.0028042328042328043,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023845049797702466,0.0002036055748136284,0.00015873015873015873,0.0,0.00023877531368353633,0.00022144523491047193,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027998657191901245,0.00016238168734528235,0.00396031746031746,0.0,0.00028554051291075736,0.0001949354185805043,0.004329805996472663,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025056332148306573,0.00016036861132751311,0.0002698412698412698,0.0025,0.00025281250844016794,0.0001949354185805043,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002631790332072331,0.0002128682600607612,0.0033888888888888888,0.0,0.0002655497454945215,0.00017859419548488847,0.003421516754850088,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000261265165410658,0.0002128682600607612,0.0,0.0,0.0002626686896175089,0.00022612996997642713,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002877562073038032,0.0001966223669999666,0.003912698412698413,0.0,0.00029075307654221727,0.00034095251446168695,0.00427689594356261,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024678255125223713,0.0001966223669999666,7.936507936507937e-05,0.0,0.0002445959321437999,0.00034095251446168695,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027554444643904406,0.00012231212675360275,0.0030952380952380953,0.0005,0.00027890133039765744,0.00020894133728531055,0.003289241622574956,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0003058664759718263,0.00022837775205502658,0.010055555555555555,0.078,0.0003141466944698684,0.000228876162810145,0.012504409171075839,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024724677620430776,0.00010899004023573517,0.0021587301587301586,0.0005,0.00024583954834589585,0.0002987667073943143,0.0020105820105820104,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025714362574526836,0.00011846187616404902,0.00021428571428571427,0.0,0.000246180329094837,0.0002987667073943143,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002520681317977091,0.00017471659612783937,0.0035158730158730157,0.0,0.00025154518595618664,0.00023242998129938063,0.0037742504409171078,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000250726708707385,0.00017471659612783937,1.5873015873015872e-05,0.0,0.00025000295239200053,0.00023242998129938063,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002763191533169604,0.00015515733834167982,0.004515873015873016,0.0015,0.00027908076267538256,0.0003423445618122304,0.004462081128747795,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002857539751774014,0.00015515733834167982,0.00011904761904761905,0.0,0.0002756953783962484,0.0003423445618122304,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000261749440189982,8.470690803512699e-05,0.002007936507936508,0.0005,0.0002556192284574526,0.00031314079880524965,0.0019312169312169312,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024546845911998713,8.470690803512699e-05,0.0,0.0,0.00024212693227875415,0.00031314079880524965,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002839554608684617,0.00046692242537300406,0.002619047619047619,0.013,0.0002787881813927834,0.00017915414895482954,0.0026014109347442683,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00029559467086011376,0.0004954871567589006,5.555555555555556e-05,0.0,0.0003039746630213216,0.00018865186302532971,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002610012487998893,0.00015112920265911782,0.0020396825396825397,0.012,0.0002613655807565572,0.00028860803181185934,0.0023015873015873015,0.0
