players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00032962118493966904,0.00011049341058105356,0.004888888888888889,0.004,0.0002963604445741893,0.00016809725925622353,0.004162257495590829,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002667104529654378,0.0007816400322188555,0.0,0.0,0.0002654442035025321,0.0001420041664049955,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002762105932859498,0.00011088267728369538,0.004984126984126984,0.057,0.0002817755392199672,0.00013387525802100527,0.006313932980599647,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027173505085151625,0.00011537305280992516,1.5873015873015872e-05,0.0,0.00027585104518626556,0.00013387525802100527,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028329418473455986,0.0001701776055905504,0.00326984126984127,0.001,0.00028898884097137935,0.00015529433744121315,0.002892416225749559,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002492677873971509,0.0001701776055905504,0.0,0.0,0.00025147570423326174,0.00015529433744121315,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027005549396830967,0.00010697336313233363,0.005,0.0,0.00027133611285282404,0.00024062922541391024,0.005008818342151676,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002477565144569199,0.00010697336313233363,0.00014285714285714287,0.0,0.0002480880976676879,0.00021134933495506992,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002637214236531743,0.00017538894527793813,0.002365079365079365,0.004,0.0002671325421200383,0.0003021481202868563,0.002416225749559083,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002470098975745063,0.0001550156402321612,0.001126984126984127,0.0,0.00024674094465864207,0.00030697166124783016,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002844375459503419,9.907171129971459e-05,0.004238095238095238,0.0,0.00026964995671386515,0.0013477613484341477,0.0030864197530864196,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002427075754160807,9.907171129971459e-05,0.0,0.0,0.00023859956632883567,0.00038283800529271764,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002811019774309232,0.00012502607990213288,0.00326984126984127,0.0,0.00028585733413493856,0.00016402020098390142,0.0030864197530864196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025374168020306573,0.00013689910211653079,0.0003333333333333333,0.0,0.0002309762951113068,0.00016402020098390142,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029001537716553857,0.00021415140094884811,0.004571428571428572,0.0,0.00028575189257266573,0.000223448963621204,0.004162257495590829,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028332841439930454,0.00019514435417325294,0.0,0.0,0.00029023070194763705,0.000223448963621204,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025928235737579893,0.00019356846730033195,0.004841269841269842,0.0,0.00026265294850643295,0.00016028234332507403,0.005044091710758377,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027736706892669675,0.00019356846730033195,0.0,0.0,0.0002660569130124678,0.00016028234332507403,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002771285846992172,0.00024135438294894707,0.004507936507936508,0.008,0.0002774298405925278,0.0001582441309560101,0.004973544973544974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000256191126091547,0.00024135438294894707,0.0,0.0,0.00025416599769511667,0.0001582441309560101,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002962112414257682,0.000283134522157378,0.003761904761904762,0.0,0.0003028262124614538,0.0005013315879408513,0.0037742504409171078,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002441718960138838,0.000283134522157378,0.0005714285714285715,0.0,0.0002448563724996073,0.0005013315879408513,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003161502804937449,0.00011736960130204377,0.0067936507936507936,0.0,0.0003195753228424126,0.00037647504921889543,0.007178130511463845,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025845866098179446,0.00011736960130204377,0.0005714285714285715,0.0,0.00025499498663678256,0.00037647504921889543,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025452453850643086,0.00010153664138715123,0.004301587301587302,0.0,0.0002568859185799361,0.00011870893668301913,0.004514991181657848,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003020259936514035,0.00010153664138715123,0.0011746031746031746,0.0,0.0003098109984352049,0.00011870893668301913,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002438952801937682,0.00032257748331518757,0.0030476190476190477,0.0,0.00024260876476201238,0.0002563983374799857,0.0021516754850088183,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002447665822043964,0.00032257748331518757,3.1746031746031745e-05,0.0,0.00024243299726510264,0.0002563983374799857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002934847230092864,9.787901971022162e-05,0.0047936507936507935,0.006,0.0002891946119221214,0.000232340849307596,0.004797178130511464,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025325341528562435,9.787901971022162e-05,4.761904761904762e-05,0.0,0.00025143178704699646,0.000232340849307596,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003167045662767553,0.00021580085469949717,0.006317460317460317,0.018,0.0003091681553700195,6.875536391188591e-05,0.006931216931216931,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002573405536855834,0.00019162033586920036,0.00025396825396825396,0.0,0.0002610595530810065,6.875536391188591e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000276822376752122,0.00016981401037456455,0.005111111111111111,0.0,0.00027469117749504105,0.00031923393967180097,0.004761904761904762,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002590510864817778,0.00016981401037456455,0.00019047619047619048,0.0,0.0002548327804693662,0.00031923393967180097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029511652565357427,0.0001494866537329995,0.0064444444444444445,0.005,0.00027870834892327744,0.00028776703329501727,0.006913580246913581,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002674777775418746,0.0001494866537329995,0.0,0.0,0.00026661099589794573,0.00020561569421643973,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025384564869638957,0.0002652085584757272,0.003507936507936508,0.009,0.0002545330998411683,0.00018343387217284975,0.003915343915343915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024192504872760521,0.0002652085584757272,0.0,0.0,0.00024128798876474122,0.00018343387217284975,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028948551521154457,9.048119554140455e-05,0.003777777777777778,0.002,0.0002885661892255817,0.000345259590944919,0.0036684303350970017,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002536090113090136,0.00012221496840102153,0.00015873015873015873,0.0,0.0002492180799393287,0.00034809495042347746,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002610332649434377,0.0002695013250617211,0.003476190476190476,0.0,0.00026275765738484623,0.0002994459167352457,0.003527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024313225588791756,0.0002695013250617211,3.1746031746031745e-05,0.0,0.0002428676473231571,0.0002994459167352457,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002627882083036098,0.00013865414872468252,0.004507936507936508,0.004,0.0002608959144046801,0.00014819034391943013,0.004232804232804233,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027316354327113835,0.00013865414872468252,0.0,0.0,0.00028184767983137257,0.00014819034391943013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002551701482202145,0.0001576459953345305,0.003111111111111111,0.004,0.00025390718267194663,0.00012920456091320432,0.0032451499118165785,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023798343123268282,0.0001576459953345305,0.0,0.0,0.00022798486257194663,0.00012920456091320432,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002723272649848188,4.223083462318855e-05,0.0033968253968253968,0.0,0.00026971964987395784,0.00026234732495772757,0.0032804232804232803,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002548463783659505,4.223083462318855e-05,0.0,0.0,0.00025031123434646223,0.00026234732495772757,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030998687335688654,0.00025939854497154834,0.004492063492063492,0.002,0.0003210869828183694,0.00023104959219550446,0.004462081128747795,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002552144115208272,0.00025939854497154834,0.0,0.0,0.00026022869188941457,0.00023104959219550446,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024259633399767295,0.00032125337900805803,0.003349206349206349,0.019,0.00024328958630224086,0.00018368878678896202,0.0032627865961199296,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025526809062839716,0.0003355848280666269,0.0038095238095238095,0.0,0.00025695664307476507,0.0002053983965987987,0.004144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026335984402339345,0.0003269293646613315,0.0033174603174603175,0.0,0.00026967353639245173,0.00016194400247147517,0.002980599647266314,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023500943405993632,0.0003269293646613315,1.5873015873015872e-05,0.0,0.00023831124005803874,0.00016194400247147517,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026366303267112007,5.9222021405449634e-05,0.002253968253968254,0.0,0.0002619923881199441,0.00027532091279312284,0.002433862433862434,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024366932711054494,5.9222021405449634e-05,3.1746031746031745e-05,0.0,0.00023977715971930507,0.00027532091279312284,0.0,0.0
