players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002780760089279086,0.0001799481889706323,0.0035396825396825397,0.0045,0.0002817500218623367,0.00031529076036475345,0.003924162257495591,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025218598766698133,0.00015898231704062588,0.0,0.0,0.00025320917137851425,0.00029978863237620766,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000278632179349774,0.00013398702432900988,0.004111111111111111,0.0,0.00027748930855141045,0.00041103476091747953,0.004479717813051147,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000245693731519476,0.00013831312244588228,0.0,0.0,0.00024096733121116537,0.00041103476091747953,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024295762005111044,0.000273212344058601,0.002277777777777778,0.0035,0.00024341961667695758,0.0002583988217243038,0.002398589065255732,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023233462787787963,0.000273212344058601,3.1746031746031745e-05,0.0,0.00023190610738383136,0.00024014045506509491,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026458932509461857,0.000277547166172439,0.0019047619047619048,0.011,0.00026157432033275526,0.0002889608018063149,0.0018694885361552028,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002568144797300766,0.00022673318924312314,0.0,0.0,0.0002585977105977136,0.00023250082744040847,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002615406398900417,0.0001331165539283269,0.0030396825396825397,0.0,0.0002640125062984964,0.0002485859528251951,0.003130511463844797,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023478038261735766,0.0001331165539283269,0.00014285714285714287,0.0,0.00023518786992874269,0.0002485859528251951,0.0,0.0005555555555555556
