players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002689665356003485,7.767015627714447e-05,0.004047619047619047,0.0,0.00026883519550028874,0.00022792795042204857,0.004285714285714286,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025716723830306797,7.767015627714447e-05,0.0,0.0,0.0002557248651699771,0.00022792795042204857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002930236583982635,0.0002019296517112461,0.0028095238095238095,0.004,0.0003058445676145288,9.016805080804799e-05,0.002945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002739163828060205,0.00023445898818731737,0.00015873015873015873,0.0,0.0002823220452604859,7.512018733078793e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002874005959964207,8.953364473991953e-05,0.0021904761904761906,0.003,0.00028260979064267196,0.00021416442653212668,0.002204585537918871,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026865860749629856,8.953364473991953e-05,0.0,0.0,0.00026178535897586954,0.00021416442653212668,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028487309807069056,0.00014184348713197948,0.0037936507936507935,0.0,0.00027855680866719685,0.0002865219334697294,0.0038624338624338624,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025364510665654193,0.00014184348713197948,1.5873015873015872e-05,0.0,0.00024585043350693704,0.0002865219334697294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028320861451820565,0.0001700042873101454,0.004206349206349207,0.0,0.0002843545862808774,0.0003070943355154593,0.0045326278659611995,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002603977405779389,0.00014564445137208793,0.0,0.0,0.00025742514004289724,0.0003070943355154593,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024329286556127873,6.784829200447673e-05,0.0028095238095238095,0.002,0.00024338150932458607,0.0002907074694418115,0.002504409171075838,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026573208825077325,6.784829200447673e-05,0.0,0.0,0.00023797672290762044,0.0002907074694418115,0.0,0.0
