players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000265677222286967,0.00019439452978558814,0.0029523809523809524,0.005,0.0002681281037453891,0.00014287873125931174,0.0030864197530864196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027463894532810346,0.00019439452978558814,0.0,0.0,0.00027969781491380427,0.00014287873125931174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026508097043752526,0.00022539578639463353,0.003365079365079365,0.007,0.0002659055333644597,0.00032219256391268153,0.003509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023429261960557286,0.00022539578639463353,7.936507936507937e-05,0.0,0.00023079272944008254,0.0002842092048901178,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025374307738634973,0.00024662519041743127,0.003841269841269841,0.0,0.0002546731027838169,0.0003878657786452001,0.0036684303350970017,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000274449122837707,0.00019315488894199918,0.0025555555555555557,0.013,0.00027287528806901423,0.0003878657786452001,0.0025573192239858908,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026504006304045043,0.0009515154590833991,0.002984126984126984,0.03,0.00026895503297806817,0.00038973193351159847,0.003544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002597654962107337,7.850297940083894e-05,0.0,0.0,0.0002477517507490439,0.00038973193351159847,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002510069772660349,0.00023729715317736177,0.0025555555555555557,0.002,0.00024881291269590806,0.000326364924035409,0.0026278659611992947,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024253530752871332,0.00023729715317736177,0.0,0.0,0.00023939994632110636,0.000326364924035409,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002588709665800835,0.00010670967001130838,0.002920634920634921,0.0,0.0002542131865391038,0.00023252955433306422,0.002927689594356261,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027023309775033803,0.00010670967001130838,0.0018571428571428571,0.0,0.0002654068646065345,0.00020431191489749776,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003144311349737703,0.00015406475314955713,0.004634920634920635,0.001,0.0003066883184495557,0.000251947735890745,0.00417989417989418,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002621230724424523,0.00015406475314955713,0.0006031746031746032,0.0,0.0002623827033325202,0.000251947735890745,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002361350845449205,0.0002312037329547121,0.0017777777777777779,0.008,0.0002359362738211891,0.00033033435470475607,0.0019223985890652556,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024860820849572436,0.0002312037329547121,0.00046031746031746033,0.0,0.0002495963764265873,0.00033033435470475607,1.763668430335097e-05,0.0
