players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002632744918068025,0.00018502943989822353,0.0012804232804232805,0.0006666666666666666,0.00026213606438106477,0.0002602051106656986,0.0013168724279835392,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025086529058950343,0.00018502943989822353,0.0,0.0,0.00024943088747994715,0.0002602051106656986,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026207130035835484,0.00016153946486257697,0.002656084656084656,0.0003333333333333333,0.0002503725391708483,0.0001337101835959706,0.0020928865373309818,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002847759436403245,0.00016153946486257697,0.0,0.0,0.0002888517332225874,0.0001337101835959706,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025179597492419717,0.00023611650186432736,0.0015502645502645503,0.0,0.0002461319977432756,0.00023885085203109255,0.0015049970605526162,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024580951051186926,0.0003146837384424132,0.0002962962962962963,0.0023333333333333335,0.0002478345203985392,0.00023885085203109255,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024778069640182956,0.00024994438416497917,0.0016613756613756614,0.0,0.0002486213120527847,0.00026343549951517967,0.0017989417989417989,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024531500296966956,0.00024994438416497917,0.0,0.0,0.00024588165268371815,0.00026343549951517967,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024567008519055234,0.00014201114861684782,0.002206349206349206,0.004666666666666667,0.0002451830884883809,0.00028228891993973605,0.0024691358024691358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028468912203052747,0.00013921438577693554,3.7037037037037037e-05,0.0,0.00028848824824285205,0.00028228891993973605,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002535144255144102,0.00016166018178530897,0.002126984126984127,0.0,0.00025384980079830007,0.00033142578582886275,0.0019223985890652556,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023738340028909918,0.00016166018178530897,8.994708994708995e-05,0.0,0.00023746024735749307,0.00022850570384197054,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026793259198568185,0.00013909372379819913,0.0019523809523809524,0.001,0.0002565373155761426,0.00031212787090322035,0.0019929453262786598,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000251819040885533,0.00013909372379819913,5.291005291005291e-06,0.0,0.00024485559839852223,0.00031212787090322035,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002642874564269735,0.0001615004301175577,0.0024497354497354496,0.0,0.00026345003112269837,0.00031505229755887285,0.0026807760141093475,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024440543312762356,0.0001615004301175577,1.0582010582010582e-05,0.0,0.00024102286028020357,0.0003291442616100355,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002832260544641007,0.00016678810240986102,0.0035132275132275133,0.003,0.00028717883079339406,0.0002964103261374813,0.003703703703703704,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002461974490089367,0.0004457698790009812,1.5873015873015872e-05,0.0,0.00024944103262428005,0.0002964103261374813,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026430750639289867,0.00042459916542600173,0.002476190476190476,0.014333333333333333,0.0002596045947835995,0.0002929542068100936,0.002892416225749559,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024332436630781855,0.00016142604189390468,5.291005291005291e-06,0.0,0.00023689257551192695,0.0002929542068100936,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002605576660869449,9.69956515114793e-05,0.0013386243386243387,0.0006666666666666666,0.00026246931060778427,9.051200867864591e-05,0.0013756613756613757,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024222770927606623,9.69956515114793e-05,0.0,0.0,0.0002421026919290302,9.051200867864591e-05,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027135634598517144,0.00023868849959384153,0.0038042328042328043,0.0,0.0002596075785341946,0.0006340757968316599,0.0028336272780717224,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002593451436393355,0.00023868849959384153,0.00033862433862433863,0.0,0.00024880278544943873,0.00029688144887172525,0.00037624926513815405,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025306946879705757,0.0005083501658000245,0.0026296296296296298,0.03166666666666667,0.0002582672733535787,0.0002972696729509972,0.0033333333333333335,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024105455479186264,0.00021962078041618598,0.0003544973544973545,0.0,0.00023948672430842253,0.0002972696729509972,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025706311851965283,0.00018063690554082594,0.0020317460317460317,0.0,0.00025733655504485545,0.00014594859247076263,0.002134038800705467,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024673679857573733,0.0001717353796736907,5.291005291005291e-06,0.0,0.00024576368161599035,0.00014230663811836444,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002401134865066032,0.0001903249130108689,0.0017989417989417989,0.0006666666666666666,0.00024216589511347048,0.00015510751750540553,0.0018871252204585539,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024290779058170237,0.0001903249130108689,0.0,0.0,0.0002452706774191362,0.00015510751750540553,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002578007958520137,0.0004477926771604439,0.0012698412698412698,0.002,0.0002519287895812567,0.0003548159337118312,0.001011169900058789,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024457519637126346,0.00027940605764238127,0.0,0.0,0.00024694949046346986,0.0003548159337118312,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002696307389651743,0.00012086408372154452,0.0018835978835978835,0.003,0.00026546258886195133,0.0003583565572178044,0.0018106995884773663,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025454556139827515,0.0001168792472156471,0.0018095238095238095,0.0,0.0002460983392947259,0.0003583565572178044,0.0018400940623162845,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026552815169438856,0.0001796231600755412,0.003015873015873016,0.012666666666666666,0.0002697894869975042,0.00015557578701535146,0.003303938859494415,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002554882782862676,0.0001714707830058336,0.0,0.0,0.0002591871665046008,0.00015492207832198295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025994229195386466,0.00010374766579802223,0.0025396825396825397,0.0,0.00026248274573826186,0.00020314416632979525,0.002757201646090535,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002486955242500683,0.00010956886170957314,0.0,0.0,0.00024985324994289724,0.00020314416632979525,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00023685506187697997,0.0002133893385771273,0.0006984126984126984,0.0,0.00023633823878989245,0.0002588849373475451,0.0007113462669018224,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002505915025642073,0.0002133893385771273,0.0,0.0,0.0002516009506645894,0.0002588849373475451,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002704098665449116,0.00012308351330676568,0.0018095238095238095,0.0,0.0002708858790947062,0.00021881670121838632,0.0019576719576719576,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024252180091614413,0.00012308351330676568,0.0,0.0,0.0002400342264193936,0.0002204648227688649,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025140702397926013,0.0001485474164933573,0.002576719576719577,0.0003333333333333333,0.0002538853888429876,0.0002353309305788713,0.0027454438565549678,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002447075357194074,0.0001485474164933573,1.0582010582010582e-05,0.0,0.0002462900924554279,0.00023905015379036736,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002516658671458703,0.00013765848754043693,0.0024603174603174604,0.007,0.0002534035238639955,0.00018702715402290753,0.0025749559082892414,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002459173576731744,0.00013765848754043693,0.0,0.0,0.0002475117311937333,0.00018702715402290753,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002521545812625211,0.00018387360120279407,0.0018571428571428571,0.0033333333333333335,0.0002532129170763352,0.0001701536149100974,0.002022339800117578,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025514861689718754,0.00017963824587080408,1.0582010582010582e-05,0.0,0.00025646492571217296,0.0001701536149100974,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002790223658226889,0.0001754233688981467,0.0025185185185185185,0.0,0.00027176328524638045,0.00023707226760294375,0.0027454438565549678,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025272575254422385,0.00017834399289978073,0.0,0.0,0.00025272078076139494,0.00023707226760294375,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002666461179710585,0.00014637270782706183,0.00191005291005291,0.0,0.0002576304038884705,0.00019435233356394923,0.0017871840094062317,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025223025778670695,0.00014637270782706183,6.349206349206349e-05,0.0,0.00024942663245351395,0.00019435233356394923,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002524711329405792,0.0002053350187228155,0.0015714285714285715,0.0,0.0002542085251656753,0.00020017851604546438,0.001557907113462669,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024112900443762678,0.0002053350187228155,5.291005291005291e-06,0.0,0.00024176856930419952,0.0001841810163464774,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024740865237904614,0.00013699771952454916,0.0022328042328042326,0.007333333333333333,0.0002470094943755594,0.00018091966463629962,0.002486772486772487,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002530557372265355,0.00013699771952454916,0.0,0.0,0.00025328403309499186,0.00018091966463629962,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026660816451411256,0.00025010537796322965,0.0021164021164021165,0.0003333333333333333,0.00026900622537311727,0.0001839217002014529,0.0020282186948853615,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025064008632305623,0.00025010537796322965,0.0003915343915343915,0.0,0.00025533517087345496,0.0001839217002014529,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00023985638442399016,0.00019847221356341534,0.0027301587301587302,0.004333333333333333,0.00023985931269618425,0.00020356281785270755,0.003051146384479718,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002320867606131452,0.0001974025359857033,0.0,0.0,0.00023120753178505643,0.00020356281785270755,0.0,0.0
