players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027186884302077264,0.0001733563479654072,0.0032275132275132274,0.005333333333333333,0.000278554241556764,0.0001770630176957508,0.003562610229276896,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025112838812389786,0.0001733563479654072,2.6455026455026456e-05,0.0,0.00025550929167134746,0.0001770630176957508,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002752905609254141,0.00014430166819388014,0.003423280423280423,0.006333333333333333,0.0002788506701099421,0.0002376249957236772,0.003527336860670194,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002643939497379029,0.00035434825244650217,0.003746031746031746,0.0,0.0002681492696337819,0.0002418465700959155,0.004121105232216343,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026211533237344186,0.00013209198660009373,0.0033968253968253968,0.010333333333333333,0.00026106578766063034,0.00022740267438168057,0.0036919459141681365,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024992241937635805,0.00013487770599675635,5.291005291005291e-06,0.0,0.0002444664707158862,0.00022740267438168057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002588100967858723,0.00019077059156034145,0.0019523809523809524,0.0,0.00025517376588825053,0.00029701683799884245,0.002022339800117578,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027279206389814394,0.00018130720196542032,0.002037037037037037,0.0,0.00026940023963848407,0.00029701683799884245,0.0017283950617283952,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002505583503877537,0.00022117350646591605,0.0023068783068783067,0.0026666666666666666,0.0002521228560408989,0.00032885716022832876,0.002586713697824809,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002473956622996782,0.00022117350646591605,0.0,0.0,0.00024860875816525946,0.00032885716022832876,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026359670396874886,0.00022700706355706463,0.002206349206349206,0.0013333333333333333,0.0002623254843495154,0.0003340188250154732,0.0024397413286302177,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002464876032480556,0.00022700706355706463,0.0,0.0,0.00024298784782056815,0.0003546528758906176,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002530309057641147,0.00019943731154661385,0.003052910052910053,0.0,0.00024889777415753353,0.0005238013496488245,0.003145208700764256,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002353576844949661,0.00019943731154661385,7.407407407407407e-05,0.0,0.00023430620214871085,0.0001787774386367833,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027870624556126965,0.0006422079086707773,0.0035291005291005293,0.004666666666666667,0.000283711330988717,0.0006948436996263416,0.003768371546149324,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025131206750564903,0.0014138805987605908,0.0,0.0,0.00025327335537136074,0.0015522577997261343,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002655303632712685,0.0001238223836569819,0.002962962962962963,0.0,0.00024747245637040825,0.0010579353062162558,0.0021281599059376835,0.06185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002663784640020783,0.0001238223836569819,0.0,0.0,0.00023995259697573182,0.0019459955832647423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002642139412901473,0.00010979861080309617,0.003074074074074074,0.0026666666666666666,0.0002649731157047526,0.00028190813961826577,0.0032921810699588477,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024224649992391563,0.0001077999840683818,1.5873015873015872e-05,0.0,0.0002408403606848419,0.0002623301138645175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025387281741343846,0.0001898440323025149,0.001962962962962963,0.0033333333333333335,0.00024983728407958986,0.00040731395769091845,0.002022339800117578,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024957984900459893,0.0001898440323025149,0.0,0.0,0.00024864470719933394,0.0002875978368813989,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025622444573503844,0.0012909876494710242,0.0017724867724867724,0.06,0.0002759742215860214,0.00034571869368854087,0.0028453850676072897,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002430536790477254,0.00021094930791978986,0.0,0.0,0.00024229174111244198,0.00034571869368854087,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002474148370432408,0.00023057520856569502,0.0025026455026455024,0.0,0.00024829532313648414,0.0002334372626583072,0.002739564961787184,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027467269584081656,0.00023057520856569502,0.00019047619047619048,0.001,0.00026350391021390354,0.0002334372626583072,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026236201054832445,9.7878687228923e-05,0.002560846560846561,0.0,0.00026167116115381577,0.0002763974089869723,0.002786596119929453,0.0
