players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002422962430680031,9.701244025949973e-05,0.0017857142857142857,0.0,0.00023499069453844235,0.00035838126936518614,0.0017548500881834216,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024633343887365156,9.701244025949973e-05,0.0,0.0,0.00023947646765582942,0.00035838126936518614,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000258064454815659,0.0001478199516310616,0.0015634920634920635,0.001,0.0002531856061298095,0.00019180777344884067,0.0016666666666666668,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002479790227861453,0.00015260054292703097,0.0005317460317460317,0.0,0.0002486672995823556,0.00019180777344884067,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002751167210551806,0.0002930056012704943,0.005079365079365079,0.0315,0.0002777730639631402,0.0002888572346824431,0.005987654320987654,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024411515161593583,0.00018250756335944307,7.936507936507936e-06,0.0,0.00024115073736724344,0.0002888572346824431,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002578153505134027,0.00014629013905368077,0.003746031746031746,0.0005,0.0002589538615322929,0.00023867389452573008,0.0039947089947089945,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002434866343705472,0.00014629013905368077,0.0,0.0,0.0002425271868591188,0.00027054426893581286,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026977154543664006,0.00011206263080990003,0.003777777777777778,0.0025,0.0002702241199256266,0.00038014886468178545,0.0041005291005291,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024898447994845186,0.00011206263080990003,0.0003412698412698413,0.0005,0.000247002783207318,0.00038799849376206354,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024826117738831145,0.00021223671986482973,0.0024682539682539684,0.001,0.00025036871977398396,0.0002016368229040392,0.0023897707231040565,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000258911964095333,0.00021631598436904043,0.0002380952380952381,0.0,0.00025725311352416976,0.0002016368229040392,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027713123708110167,0.0001214174116691481,0.001976190476190476,0.0,0.0002789138107705054,0.00030149828053646887,0.0020987654320987655,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00030733595086153724,0.000116406502589061,0.01073015873015873,0.0,0.00030377612865348913,0.00030196479525460717,0.010458553791887126,0.09222222222222222
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027808120870050616,0.0002506791395365957,0.0027936507936507935,0.0105,0.0002830837320850107,0.00025994318629732707,0.0032098765432098763,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024381272814052988,0.00022098293815070718,0.0,0.0,0.00024448390004507437,0.00025994318629732707,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002555413048817665,0.00020566963415010898,0.003642857142857143,0.0,0.00025394084097304985,0.0002533699943504897,0.003747795414462081,0.005555555555555556
