players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026298158963146607,0.0001232901367640402,0.003455026455026455,0.0,0.00025986483540239635,0.00016334904838041366,0.003539094650205761,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024746038877288765,0.0001232901367640402,0.0,0.0,0.0002449396294047601,0.00016334904838041366,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002542282723378438,0.00017017758867646696,0.0018465608465608465,0.0023333333333333335,0.00025499202055410714,0.00026991815109155893,0.0019929453262786598,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002403879873717325,0.00017017758867646696,0.0,0.0,0.0002395870800954215,0.0002716094523609632,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026522785947545065,0.00011225455551059804,0.002582010582010582,0.0006666666666666666,0.0002649517306843548,0.00017389467099290903,0.0027983539094650206,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002533454261836654,0.00011225455551059804,0.0,0.0,0.0002526588317205352,0.00017389467099290903,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024239000406129824,0.0004199183562364461,0.0011746031746031746,0.024,0.0002425106777921016,0.00013154748882909066,0.0015285126396237508,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023625907528930783,0.0012037492400358476,2.6455026455026456e-05,0.0,0.0002527467008718574,0.00013154748882909066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002625614419288312,0.00018281738531274435,0.002560846560846561,0.0,0.00026350781324141666,0.00020652315759936757,0.0026278659611992947,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002489890724080385,0.00015834782664949916,0.00011640211640211641,0.0,0.0002472870555754443,0.00019855017935207809,0.0,0.0
