players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025342295101724076,0.00019100886701623132,0.0024656084656084656,0.0023333333333333335,0.00025321485884736956,0.00017086352587428611,0.0026866549088771312,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002522798735743627,0.00019100886701623132,0.0,0.0,0.0002543200562283263,0.00017086352587428611,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002621105988238118,0.0004942925281789272,0.0028677248677248675,0.0036666666666666666,0.00026801618997949437,0.00025957958786687184,0.003145208700764256,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023984898977249492,0.00017236589497159212,0.00043386243386243385,0.0,0.00023778030440729932,0.00025957958786687184,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024380944648074064,0.0002318117502731793,0.001417989417989418,0.0003333333333333333,0.0002439081774594728,0.0001979960409738113,0.0014579659024103468,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002461215437054614,0.0002318117502731793,5.291005291005291e-06,0.0,0.0002463487853140403,0.0001979960409738113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026225374269425055,0.0001454127260754861,0.00317989417989418,0.003,0.0002631051551162193,0.00024175895417675376,0.0034097589653145207,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002460944964028896,0.0001454127260754861,0.0,0.0,0.0002448324927762075,0.00024175895417675376,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025119858411368353,0.00019847437603506498,0.0019735449735449736,0.0006666666666666666,0.00025102173660380116,0.0002111930224437911,0.002157554379776602,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024487424871943677,0.00019173060180140136,4.232804232804233e-05,0.0,0.00024312134995684254,0.0002111930224437911,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002486380410488351,0.0001361767887192027,0.0018253968253968255,0.0,0.0002489535950812504,0.00021905721601054936,0.001863609641387419,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024494792228668715,0.0001361767887192027,0.0,0.0,0.000244826637415848,0.00021905721601054936,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002663469592011792,0.00014798897947030425,0.002507936507936508,0.0,0.0002675556204763867,0.00021373797860702373,0.0025925925925925925,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002502254042973419,0.00014798897947030425,0.0,0.0,0.00024819828330710535,0.00021373797860702373,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002619898955413953,0.0001328133315258377,0.0038465608465608468,0.0026666666666666666,0.00026331630482214266,0.00018511545161286797,0.004150499706055261,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002498990317414275,0.0001328133315258377,1.5873015873015872e-05,0.0,0.0002502918949846258,0.00015929280537868446,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000256532671549302,0.00017076662625429876,0.0014338624338624338,0.006666666666666667,0.00025549276014351824,0.00028784176267934237,0.001675485008818342,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002487975567733435,0.00017076662625429876,0.0004814814814814815,0.0,0.0002452295659913034,0.00028784176267934237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002624170474864539,0.00021475310152393407,0.0016560846560846562,0.0,0.000262048831377444,0.0002664117517163754,0.0016931216931216932,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002487944787050605,0.00021475310152393407,8.994708994708995e-05,0.0,0.00024682753605892655,0.0002664117517163754,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002679486728684018,0.0006258142859708657,0.0034074074074074076,0.048,0.00028022263580629,0.0001814197806181141,0.004579659024103468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024406134262082262,0.00020039000336733118,0.0,0.0,0.00024587986997680426,0.00017712560956244418,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000246972136252246,0.0007134276584049004,0.0023756613756613755,0.006666666666666667,0.00025571354090297857,0.00029021407993188583,0.0027278071722516167,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002879370435487,0.00017775301956008557,0.0,0.0,0.0002918103318205029,0.0002884657197187252,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002736821029549293,0.0001908807716580775,0.0038148148148148147,0.0,0.00027661948911490394,0.0002529384205261532,0.00369782480893592,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002491421732443864,0.0001908807716580775,0.000708994708994709,0.0,0.00024887973564682804,0.00026059681975615335,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002490848204778795,0.0002170537028239142,0.0015238095238095239,0.0023333333333333335,0.00025059743613196233,0.00020915740055066668,0.0016872427983539095,0.0
