players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025752334316607255,0.00017916321141067437,0.003650793650793651,0.0,0.0002522019363083591,0.0002300165944311203,0.0038977072310405645,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002418874433146383,0.00017916321141067437,0.0,0.0,0.00023536239712337593,0.00019639457348465838,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023419741674848965,0.00020561341110628516,0.005174603174603175,0.0,0.00023247210690129655,0.0001609008394875428,0.004973544973544974,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023206261663601328,0.00020561341110628516,9.523809523809524e-05,0.0,0.0002300245217365613,0.0001609008394875428,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002626096501020682,0.00012954983352797512,0.004238095238095238,0.0,0.000259207133554284,0.00035162890110492797,0.004109347442680776,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025771784849409055,0.00012954983352797512,0.0,0.0,0.00025377179843430876,0.00035162890110492797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002665459511134638,0.00016988077220158194,0.002857142857142857,0.004,0.00026718806569712625,0.0001853910117225414,0.002998236331569665,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002715274610101797,0.00016988077220158194,0.0009047619047619047,0.0,0.00027155745966732386,0.0001853910117225414,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025254806132866286,0.00021263976553734555,0.004285714285714286,0.0,0.00025452228128995403,0.00039189159967751924,0.004638447971781305,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030565708931046097,0.00021263976553734555,0.0,0.0,0.00031353231238084075,0.00039189159967751924,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002460815932285216,0.000124016731619631,0.0038888888888888888,0.0,0.0002424925816553736,0.00021637501407866368,0.00400352733686067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025690157674616724,0.000124016731619631,6.349206349206349e-05,0.0,0.00025478570521643564,0.00021637501407866368,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002767035660869199,0.0006608340019743193,0.004428571428571428,0.067,0.0002825582444870663,0.00027514045761813105,0.005714285714285714,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003073122336399923,0.000323032148554947,0.010777777777777778,0.0,0.0003103828817159829,0.00028945964822327003,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029296012673750167,0.0001924869713524384,0.004587301587301587,0.0,0.00026356455746660373,0.000340400727561762,0.004514991181657848,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026389327690470377,0.0001924869713524384,0.00019047619047619048,0.0,0.00024531429280179535,0.000340400727561762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027572785974291106,0.00023957761811136923,0.0030476190476190477,0.008,0.00027557932055501675,0.0001756436131297772,0.0032098765432098763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002365408644588729,0.00022240630147240238,3.1746031746031745e-05,0.0,0.00023188813493110698,0.0001756436131297772,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002527732966539859,0.00010488080610610661,0.0044444444444444444,0.0,0.0002531357368241366,0.0002868409756021289,0.004320987654320987,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002553786347750339,0.00010488080610610661,7.936507936507937e-05,0.0,0.0002560488187864199,0.00028569048045164294,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031968321295448816,0.0002487879681244023,0.005492063492063492,0.005,0.0003122819817770555,0.00044543205648160547,0.005873015873015873,0.0
