players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025314930399207005,0.0001869595529368943,0.001201058201058201,0.0,0.0002497249731306982,0.00034254935188352974,0.001181657848324515,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025798228638119645,0.00017761103463745956,0.0,0.0,0.00025644925096761107,0.0003285337975624616,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002565170123663686,0.00013430556197000044,0.0018994708994708996,0.0,0.0002459162593069068,0.00022623619994598131,0.00157554379776602,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002510210840608487,0.00013430556197000044,0.0,0.0,0.0002511935581109721,0.00022623619994598131,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002505491519297645,0.00020127558199014894,0.001529100529100529,0.003,0.00025042653421675877,0.00025875215450645045,0.0016166960611405056,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002879572996584635,0.0002183383784824342,0.011862433862433863,0.0,0.000291140547683107,0.0003312983099046553,0.013180482069370959,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002675456881759853,0.00016502332901054953,0.0023756613756613755,0.0,0.0002667064946107939,0.0002625843096994236,0.002398589065255732,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002577620739502738,0.00015473787152668302,0.0,0.0,0.0002579630738994968,0.0002625843096994236,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026047213531529053,0.00013653863321810833,0.0032328042328042326,0.0,0.00026069186589786634,0.00012342912263709065,0.003474426807760141,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024729957531783426,0.00013653863321810833,0.0,0.0,0.000246036576705405,0.00012342912263709065,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002519781071874486,0.00018659460888722533,0.0018677248677248677,0.005666666666666667,0.000247082961965918,0.0005663625134355368,0.0019282774838330393,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024107005600990797,0.00018659460888722533,2.1164021164021164e-05,0.0,0.00024082856912606044,0.0001930162262453539,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025828958861336246,0.00011983525106795163,0.0019682539682539684,0.003,0.0002579028486279626,0.00020668761637168304,0.002134038800705467,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025184490172628325,0.0001075973977049534,0.0,0.0,0.00025072916895260765,0.00020668761637168304,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002856212119899394,0.00019599455896062798,0.002841269841269841,0.0,0.00028366926187143346,0.00026196533715611874,0.0030570252792475015,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024059343776254165,0.00018649335431902988,0.0,0.0,0.00023871215524987228,0.00026196533715611874,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025348144099225645,0.00018579426370324455,0.003142857142857143,0.0,0.00025572016007978214,0.0001893169677051671,0.003427395649617872,0.0
