players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002897856982897469,0.00019688711594185182,0.004857142857142857,0.001,0.00028268219727406327,0.00025604347252759937,0.005079365079365079,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002531947284756405,0.00019688711594185182,0.0,0.0,0.00025641307097303326,0.00025604347252759937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030602324447784866,0.00025323948284046937,0.004396825396825397,0.0,0.0003144500124056794,0.00028824174480574443,0.004250440917107584,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000275297661517021,0.000282888096953006,0.0008253968253968254,0.0,0.00028014291450180045,0.00028824174480574443,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026279777191743356,0.00019495550221448676,0.003857142857142857,0.003,0.00026833807261455935,3.854161413902725e-05,0.004109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023668924095548012,0.00019495550221448676,0.0,0.0,0.00023928338336567419,3.854161413902725e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002532962095178289,0.00025779641366511797,0.0048095238095238095,0.001,0.0002551403315552771,0.0002500588999558562,0.005149911816578483,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002462428364260954,0.00025779641366511797,0.0,0.0,0.00024733708499426383,0.0002500588999558562,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003118616131186926,0.000105701636742775,0.004412698412698412,0.02,0.00029400522268939586,0.0002576867805908789,0.004603174603174603,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00033367834158396967,0.000105701636742775,0.0,0.0,0.00034246231167855593,0.0002583625265002878,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023272839329612098,0.00019941830810281104,0.0023333333333333335,0.0,0.0002343976329657694,0.00011739913094062058,0.0020811287477954144,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022484827198524676,0.00019941830810281104,0.0,0.0,0.0002261158678852062,0.00011739913094062058,0.0,0.0
