players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002549363876788873,0.0004653303446265012,0.0024497354497354496,0.004666666666666667,0.0002606524378446323,0.0002488768612814108,0.0026455026455026454,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002869788180879994,0.0005321907402730465,0.013544973544973546,0.0,0.00029605183196213165,0.0003359744890129547,0.015044091710758378,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002611297389262866,0.00017473888232786902,0.002708994708994709,0.0,0.0002624947555210591,0.0002724290796593726,0.002857142857142857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002447614109014152,0.00016705742820545926,0.0,0.0,0.00024402761695952585,0.0002815408982700766,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002601916164130086,0.00015546466252184843,0.0020952380952380953,0.004,0.0002549963901157482,0.0002658684068603603,0.0021869488536155205,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002470607773508201,0.00015546466252184843,5.291005291005291e-06,0.0,0.00024488215235266486,0.0002658684068603603,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002667373679416456,0.00018182211817945363,0.003925925925925926,0.0033333333333333335,0.000266403174519108,0.00038213645505959085,0.003727219282774838,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002603700889398756,0.00018182211817945363,7.407407407407407e-05,0.0,0.00026108997122054934,0.00024172822588465484,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025358415772801295,0.00011054179777984256,0.0018042328042328043,0.005,0.00025330342386054754,0.00023871782936471487,0.0020047031158142267,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024641387436958467,0.00011054179777984256,0.00011111111111111112,0.0,0.0002453364423511829,0.00023871782936471487,0.0001234567901234568,0.0
