players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002445892433161582,0.0001779843410841318,0.002984126984126984,0.0,0.00024616562495943166,0.0003022862966758831,0.002998236331569665,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002493346440038263,0.0001779843410841318,8.73015873015873e-05,0.0,0.00025143829239017396,0.0003022862966758831,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000263172436138185,0.00013226891666209912,0.0015158730158730158,0.0005,0.00026626894608272286,0.00017017653529310766,0.0016578483245149912,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023722032903379845,0.00013226891666209912,7.936507936507937e-05,0.0,0.00023740270344809098,0.00017017653529310766,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002528004223051737,0.0008717755883972525,0.002357142857142857,0.0045,0.0002644550579972994,0.00021170034018999485,0.002477954144620811,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028180978274138153,0.0006317269753878362,0.011642857142857142,0.0,0.0002922011181810219,0.00022937121238423354,0.01291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002705615093948418,0.00022357191418519184,0.002380952380952381,0.0,0.0002722891851291533,0.00011438357895001848,0.002504409171075838,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028587983085262374,0.00022357191418519184,0.0,0.0,0.0002893095423044665,0.00011438357895001848,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029768494720272125,0.0001557749827421497,0.003642857142857143,0.003,0.0002992762171806967,0.00025880581127916394,0.0039065255731922394,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000249853644780289,0.0001557749827421497,0.0,0.0,0.00024339169482149168,0.00025880581127916394,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000288627224054562,0.00012797927546990512,0.005285714285714286,0.017,0.00029243542348711263,0.0002611143477969135,0.006102292768959436,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002926420827221799,0.00013177647317968094,0.0,0.0,0.00029696334753948826,0.0002611143477969135,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002831074420824278,0.00015534597182601068,0.0021587301587301586,0.0,0.00028521343715637613,0.00022335269280928315,0.002283950617283951,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025224263349406836,0.00013533219259385704,0.0,0.0,0.00025077264803144016,0.00022335269280928315,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000284590466755097,0.00011928438813625009,0.0030634920634920633,0.0015,0.00027833650621010716,0.0003016193879641758,0.00335978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000244931467289194,0.00011921971999785219,0.0,0.0,0.0002422259746682305,0.00030658886076948764,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025061912062908,0.0006391102117956213,0.0031031746031746034,0.02,0.0002613241052900079,0.00012936269070379085,0.0036331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002509461784365653,0.00016544122267794675,0.0,0.0,0.00024620844609815737,0.00012936269070379085,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025840763379198997,0.00013104339752857886,0.002246031746031746,0.002,0.0002509490198751976,0.0002971569128314831,0.0022222222222222222,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002440509149221053,0.00013104339752857886,0.00015873015873015873,0.0,0.0002410821113158713,0.0002971569128314831,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002503878840473394,0.0002066585818879872,0.001373015873015873,0.0015,0.00024378751669987977,0.0003438226858519083,0.0013403880070546738,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024623473545498306,0.00020964383268164298,1.5873015873015872e-05,0.0,0.00024534407588531777,0.0003438226858519083,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002645744186656076,0.0003091269738579832,0.005039682539682539,0.0,0.00026948338123671586,0.0002700688934804345,0.005308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024395734554455567,0.0003091269738579832,0.0001349206349206349,0.0,0.0002464637536879497,0.0002771103105790685,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002898543802619337,7.718300535438661e-05,0.0034444444444444444,0.0015,0.00029204716008811765,0.00016644945201424073,0.0037213403880070545,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002657293191468742,7.718300535438661e-05,0.0,0.0,0.0002652710442785217,0.00016644945201424073,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027405294204473275,0.00026207556375353736,0.003912698412698413,0.0015,0.0002742284104520095,0.00030827837673466174,0.004268077601410934,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002446463091369648,0.00026207556375353736,0.0,0.0,0.00024182463088894435,0.00030827837673466174,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028177481693278123,0.00019210104931583367,0.0028968253968253968,0.014,0.00027514468900367075,0.00021940113001444692,0.0032804232804232803,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002586327834229542,0.00019210104931583367,0.0,0.0,0.0002577745796701008,0.00021940113001444692,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029601944816337806,0.00022235446819738526,0.004714285714285714,0.0,0.0002933326662228282,0.0002468191991638829,0.004638447971781305,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002691313667918812,0.00021973703359542797,0.0005714285714285715,0.0015,0.00026245261228277937,0.00023058813719089403,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024351092218970164,0.0002001434577383545,0.0018095238095238095,0.0,0.00024226957287569903,0.00027091497815661417,0.001710758377425044,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002512355198698409,0.00021308668330316554,0.00048412698412698415,0.0,0.000251080561740858,0.00027091497815661417,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002740778909860888,0.0002796821969246466,0.0026825396825396826,0.0005,0.0002707810478515897,0.00020718021289419192,0.0027954144620811285,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002551787900661827,0.0002796821969246466,0.0,0.0,0.0002554399335727888,0.00020718021289419192,0.0,0.0
