players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025511173027084784,0.00016807022993068583,0.0028095238095238095,0.005,0.0002538286063444017,0.0002984194035925037,0.0029894179894179892,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002473726945099764,0.00016807022993068583,0.0,0.0,0.0002452296777212112,0.0002984194035925037,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002825164582807699,0.0001810559331388936,0.002746031746031746,0.0,0.0002773409238212361,0.0002243292259077972,0.0028747795414462082,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002654624914048238,0.0001810559331388936,1.5873015873015872e-05,0.0,0.00026609399874419023,0.0002243292259077972,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025232344223672537,0.0001610320145762722,0.0019126984126984128,0.0,0.0002520670456356916,0.00034639219385183546,0.001984126984126984,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000238784386866128,0.0001610320145762722,7.936507936507936e-06,0.0,0.0002374117833510795,0.0003425947576134157,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029149789016376994,9.816192411397051e-05,0.005047619047619047,0.0,0.0002962419557221007,0.0002143591738765652,0.005458553791887125,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002526087904416122,9.816192411397051e-05,2.380952380952381e-05,0.0,0.00025344121558506437,0.0002143591738765652,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026274159774504935,0.00024069044700324654,0.002785714285714286,0.0015,0.00026705514991877367,0.000207747767362997,0.0029012345679012346,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024141717952155646,0.00024069044700324654,0.0,0.0,0.00024336135189267043,0.000207747767362997,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024320592873695084,0.000128425968835366,0.0017777777777777779,0.001,0.00024171374246832178,0.0002547999716350147,0.001851851851851852,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025479255082575154,0.000128425968835366,7.936507936507936e-06,0.0,0.0002522140831505535,0.0002547999716350147,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026420437922444463,0.0001675503632982986,0.002341269841269841,0.0,0.00026458556664518673,0.0003220140066437483,0.002477954144620811,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024900938735757696,0.0001675503632982986,0.0,0.0,0.00024770224234866716,0.0003220140066437483,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000278643642406847,0.00012091393285559144,0.002476190476190476,0.0,0.00027904720642554483,0.00024281651465037066,0.002619047619047619,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024911256344436355,0.00012091393285559144,7.936507936507936e-06,0.0,0.0002462348964672299,0.00024281651465037066,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002603444200212737,0.00016977831839531677,0.002126984126984127,0.0,0.0002459470526414486,0.0003024137118384563,0.0019312169312169312,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002584088410047533,0.00016977831839531677,0.0,0.0,0.000257816594094352,0.0003024137118384563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002520560715801597,0.00017216802871497167,0.0030793650793650793,0.0025,0.00024075522852010876,0.0002291560485478582,0.0031216931216931218,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002585709297966276,0.00015911719232722965,0.0,0.0,0.0002633606193153962,0.00020972001293057362,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002728543184190788,0.0001470599695198827,0.0034444444444444444,0.0,0.0002756347404088549,0.0002285631615771048,0.0035185185185185185,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002613214473317771,0.0001470599695198827,3.968253968253968e-05,0.0,0.00025998649446284705,0.00029442475901521293,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002799383416372912,0.00012476470928015439,0.002865079365079365,0.0055,0.0002747644669221594,0.0003215556286609341,0.002839506172839506,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002589545197700252,0.0005008045044242491,2.380952380952381e-05,0.0,0.0002577639692675097,0.0003215556286609341,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002596632706934157,0.00020154726430894287,0.0024047619047619048,0.0,0.0002527274839755236,0.00022630968344471887,0.0020634920634920637,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002622289881767001,0.00021376331318630627,0.00024603174603174605,0.001,0.0002611647383795178,0.00022630968344471887,0.0,0.0
