players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002753730424735173,0.00012459585301237238,0.0027513227513227515,0.008,0.0002704882676625677,0.0005240875077643309,0.002998236331569665,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024023066504017099,0.0005659425918909191,0.0005396825396825396,0.0,0.00024280027465295925,0.00018962399114749273,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025187114475041817,0.00026838325798018086,0.0024814814814814816,0.004,0.0002527025542187115,0.000189203560391385,0.0026631393298059964,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024336657157928218,0.00024582604926064324,0.0,0.0,0.00024266238401119718,0.00019011931128292033,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002532086416853155,0.0001465854437232016,0.0014656084656084656,0.0,0.00025419482355886917,0.0002657880101638579,0.0015343915343915345,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002484797193554615,0.0001465854437232016,1.0582010582010582e-05,0.0,0.00024900308038937785,0.0002657880101638579,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00029878580033547566,0.0001858318449832823,0.0037301587301587303,0.0,0.00030402961771493306,0.0002247517668506514,0.0039858906525573196,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002519000866212346,0.0001858318449832823,0.0,0.0,0.00025193438025466515,0.0002247517668506514,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00029458795535628563,0.0006267766655963073,0.00473015873015873,0.019666666666666666,0.00030393620890546545,0.00042711385125014515,0.005167548500881834,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028522989907375844,0.00020510810655602747,0.0035238095238095237,0.0,0.00028377513383091515,0.0002338897086748674,0.003915343915343915,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027200220790929425,0.00015469846929748015,0.0030952380952380953,0.0,0.00026972757807938285,0.00031370816386418974,0.003168724279835391,0.0
