players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002752581691372781,0.0001429946291882479,0.003373015873015873,0.0005,0.00027663344156542515,0.00024737294443557655,0.0035890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002381925711608184,0.0001429946291882479,0.0,0.0,0.0002354494438138034,0.00024737294443557655,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002610395709206517,0.00017155755308342408,0.0031825396825396826,0.0,0.0002642001752654715,0.00037056853167342766,0.003350970017636684,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002432965550318246,0.0001660415405872655,4.761904761904762e-05,0.0,0.00024438842899576654,0.00037056853167342766,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025356356911435525,0.00022969827806726935,0.004111111111111111,0.0005,0.0002554059737427976,0.00027702485098869185,0.004294532627865961,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023289161208389175,0.00022969827806726935,0.0,0.0,0.00023275019006903358,0.00027440170289498854,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00023746266278578304,0.00020911335497695332,0.002134920634920635,0.0,0.00024102512891219555,0.00016489756439271253,0.0021693121693121694,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023950692724260814,0.00020911335497695332,9.523809523809524e-05,0.0,0.00023692064045084302,0.00014734621654357202,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002494305993655075,0.00020603772915505513,0.002119047619047619,0.0,0.00025087941674362086,0.00021352883336153618,0.002204585537918871,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026503272941235333,0.00020603772915505513,0.0016825396825396826,0.0,0.00026823520465254157,0.00021352883336153618,0.0018694885361552028,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027266524316736776,0.0008920548547344347,0.005023809523809524,0.012,0.000287449881983126,0.00020210912412168237,0.0057054673721340385,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023850042046998893,0.00017660040448765285,1.5873015873015872e-05,0.0,0.00023706559022688433,0.00020210912412168237,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002612912217065132,0.00015788003364815317,0.0037222222222222223,0.0005,0.00026007840783884105,0.0001916934698169995,0.004012345679012346,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024246153815723242,0.00015788003364815317,0.0,0.0,0.00024200224605336923,0.00017712370808693582,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027983079720552995,0.00016122294710960654,0.002341269841269841,0.0155,0.00028045882118812084,0.00030692935698414136,0.0025308641975308644,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026459781017991837,0.00016122294710960654,0.0,0.0,0.00025565543883243396,0.00030692935698414136,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026746592510779954,0.0001652454127510482,0.0034365079365079364,0.0,0.0002704039790993634,0.00013147510362897057,0.0034656084656084656,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025035469640779005,0.0001652454127510482,0.0,0.0,0.000250951332862885,0.00013147510362897057,0.0,0.0
