players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002666768113218958,0.0001389487849787316,0.0025132275132275133,0.0023333333333333335,0.00026527101603817375,0.00022739044715164032,0.002704291593180482,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002564732825727942,0.0001389487849787316,0.0018994708994708996,0.0,0.00025198938501324914,0.00022739044715164032,0.0016225749559082893,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024344242250188652,0.00015197788462051462,0.0019206349206349206,0.0,0.00024343020588617968,0.0002460614490461716,0.0019811875367430924,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000245832520157734,0.00015197788462051462,1.0582010582010582e-05,0.0,0.0002427980416693438,0.00021586523330565868,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002626581695420373,0.00019368544193390665,0.002015873015873016,0.0026666666666666666,0.00026426824319651833,0.00020404749850517625,0.0022633744855967077,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025956425265212014,0.00019368544193390665,0.0,0.0,0.00026083055776327706,0.00020404749850517625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002530243232027462,0.00023604966458129318,0.0021693121693121694,0.0003333333333333333,0.0002523048243011281,0.00026243707839790077,0.0023515579071134627,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000253951834817011,0.00021869484419447034,0.0,0.0,0.000247457192980214,0.00026243707839790077,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024697220934936215,0.00020163092173458412,0.0012433862433862434,0.0016666666666666668,0.0002462538011551606,0.0002824168204784016,0.00133450911228689,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000249282841196626,0.00020163092173458412,0.001074074074074074,0.0,0.00024687780368546784,0.000293296079882784,0.0006114050558495002,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025173499335261526,0.0001639864797378555,0.0026296296296296298,0.0,0.0002526897637643935,0.0001673843446560889,0.0026161081716637273,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000256990305093819,0.0001639864797378555,0.0,0.0,0.0002585209846187532,0.00016670176485853445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026220258875623924,0.00016835679773457446,0.004153439153439154,0.0006666666666666666,0.0002578525210361916,0.00016838082386226382,0.004315108759553204,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000276240576164813,0.0001631773445233851,0.0,0.0,0.00026969268480362584,0.0007961490663244985,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025635531043393425,0.00012750314322301895,0.002365079365079365,0.003,0.0002573328706014706,0.000237461221287922,0.002516166960611405,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024225210313818122,0.00012750314322301895,0.00031746031746031746,0.0,0.0002418277464598625,0.000237461221287922,0.0,0.0
