players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000314585171028758,0.00025186765446694057,0.0064761904761904765,0.0,0.00032514352722968874,0.000252668168521944,0.006895943562610229,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025106032009030474,0.00025186765446694057,0.001,0.0,0.0002544725778826572,0.000252668168521944,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002780398240642741,0.00012107369950373636,0.0037936507936507935,0.002,0.0002774772512649577,0.0002759597828639066,0.004021164021164021,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002665401577501211,0.00012107369950373636,0.00014285714285714287,0.0,0.00026347060698860925,0.000334697786625597,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025542722001379995,0.00011137126859090218,0.003126984126984127,0.004,0.00025230430173124374,0.00031468777631107534,0.0030864197530864196,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002465245287434968,0.00011137126859090218,1.5873015873015872e-05,0.0,0.000242412422542018,0.00031468777631107534,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002572037100356805,0.00010474255992520042,0.0031746031746031746,0.003,0.0002417808970066307,0.0002502233834323992,0.0031569664902998235,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025768745801904775,0.00010474255992520042,1.5873015873015872e-05,0.0,0.00025760386909270906,0.0002502233834323992,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002655558298222024,8.341865170270346e-05,0.0037142857142857142,0.003,0.00025833709563849536,0.00014633695834852177,0.004074074074074074,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025785549363941605,8.341865170270346e-05,0.0,0.0,0.00024978116654651055,0.00014633695834852177,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025872437833069045,0.0008007310078150487,0.0031587301587301586,0.024,0.00026936940897348164,0.00023247779931431393,0.0035978835978835977,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024406957001474916,0.00013356515860616803,0.0,0.0,0.00024135736957064385,0.00023247779931431393,0.0,0.0
