players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028615621942469454,0.00014314625271229993,0.003402116402116402,0.0003333333333333333,0.0002912702685833394,0.0001850594003970451,0.0036684303350970017,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002650002360663653,0.0007482427785958284,0.0,0.0,0.0002779896551928115,0.00021314868212117137,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002854350850254232,0.00019914564041266535,0.004698412698412698,0.001,0.00028786508861099305,0.0002815153881893513,0.005091122868900647,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002490525041645736,0.0004726911872152017,0.0,0.0,0.0002525157421897387,0.0002815153881893513,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000256476564415544,0.00021162117693130568,0.0014973544973544974,0.01,0.00025851016661602896,0.0002139428443746113,0.001675485008818342,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002484297935210042,0.00022378004859382046,0.0,0.0,0.0002497837522475371,0.0002139428443746113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002661202669553434,0.00014583598199911644,0.0018941798941798941,0.0016666666666666668,0.00026286334447925134,0.00014618646211155462,0.0019165196942974722,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025464521996547613,0.00014583598199911644,5.291005291005291e-06,0.0,0.00025466471180809303,0.0001587322914313608,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002427233009917902,0.00016728468713150566,0.0014656084656084656,0.0033333333333333335,0.00024200935446823767,0.0002260754913523748,0.0016166960611405056,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002661150105787346,0.00016728468713150566,0.0,0.0,0.0002680001428981759,0.0002260754913523748,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002447447076652566,0.0002670963764330857,0.002978835978835979,0.0006666666666666666,0.0002457447120356498,0.00024606825831498274,0.003162845385067607,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002503657139808769,0.0002670963764330857,0.0,0.0,0.0002520757565735397,0.00024606825831498274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024704481655853187,0.00017182224035907528,0.001343915343915344,0.0023333333333333335,0.00024661230063530994,0.00019929788732803407,0.0014932392710170488,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000256884889564727,0.00017182224035907528,2.6455026455026456e-05,0.0,0.00025545605259839443,0.00019929788732803407,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025742839682966665,0.00016751314625902176,0.002328042328042328,0.0003333333333333333,0.0002514667217913782,0.00022613833572608332,0.0024985302763080542,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028029746641946803,0.00016009303963526004,0.013947089947089947,0.008,0.00028064536974349943,0.00031565494485062825,0.015637860082304528,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002548447206909039,0.00043045168579309185,0.0023544973544973543,0.007,0.0002610709415895677,0.00019253367005750546,0.0027101704879482656,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024732456190477194,0.00030520110227609515,0.0,0.0,0.000249807595565354,0.00018677432692843578,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002643714117538266,0.00020302482478552875,0.0036084656084656086,0.002,0.00026723515889872474,0.0002683232226202882,0.0038447971781305113,0.0
