players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003064761507555812,8.972429577206486e-05,0.005571428571428572,0.0,0.0003117204629679878,0.00035818320032600956,0.005873015873015873,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002473944644477559,8.972429577206486e-05,1.5873015873015872e-05,0.0,0.00024613447026628713,0.0004083480539075532,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002675826128627603,0.00021221696705098526,0.0021904761904761906,0.0,0.0002687635249564367,0.0001423309719044604,0.0023104056437389772,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024720112417309407,0.00021221696705098526,0.0004920634920634921,0.0,0.00024008698785947676,0.0005222486007362995,0.0004056437389770723,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024301760594137942,0.00025250246830627363,0.0014761904761904762,0.007,0.0002450078035763198,0.0004341947364278587,0.0014814814814814814,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000234258481425861,0.00025250246830627363,6.349206349206349e-05,0.0,0.00023417361982356122,0.0004341947364278587,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028616114682284604,0.00024038743693980923,0.004412698412698412,0.0,0.0002757737580805238,0.00031311089700304965,0.004497354497354497,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024427164391962113,0.00022774874799159174,9.523809523809524e-05,0.0,0.00023632953462913813,0.00031311089700304965,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028086394512882537,0.00011077408065188466,0.0033015873015873015,0.0,0.00027134238781166575,0.0003455163132088616,0.003492063492063492,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026258458187224863,0.00011077408065188466,9.523809523809524e-05,0.0,0.00025391449375460637,0.0003455163132088616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025417798348190823,7.562212166269544e-05,0.004952380952380952,0.0,0.00025348834231951703,0.00037147491507649115,0.0050264550264550265,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002563147254139255,7.562212166269544e-05,1.5873015873015872e-05,0.0,0.00025538597126708337,0.0003885055166190734,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003168978194078118,0.0001190599617701129,0.008095238095238095,0.008,0.000314799874172401,0.000894970697429743,0.008641975308641974,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002731273127827215,0.0001302723428281408,0.0,0.0,0.00027380650357371466,0.0004260757825662471,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028781942139976754,0.0001485162682355765,0.004079365079365079,0.01,0.0002923759545385829,0.0003169650061500282,0.004356261022927689,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000245333469472389,0.0001485162682355765,0.0,0.0,0.0002455876585274724,0.0003169650061500282,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025487515717871503,0.0002453274832727897,0.002984126984126984,0.001,0.0002564378533163928,0.0001752030810514376,0.0031216931216931218,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002494180596258187,0.0002198859489564504,3.1746031746031745e-05,0.0,0.00025041123572914825,0.0001752030810514376,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002352723545903345,0.0008479074376104414,0.0029523809523809524,0.01,0.0002494444361219894,0.0002572010583931684,0.003139329805996473,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023645148717961866,0.00015626798989762513,0.0002380952380952381,0.0,0.00023778355704536904,0.0002572010583931684,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003258661832376728,0.00018855345680452552,0.0044603174603174605,0.008,0.000336342615522673,0.00011551435435325157,0.004779541446208113,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000259072101413627,0.00018855345680452552,0.0,0.0,0.00026212696905151086,0.00011551435435325157,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002643225514679739,0.0003173630249936383,0.0030793650793650793,0.0,0.0002648349204631739,0.00012592162563503385,0.0026278659611992947,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002496078345740401,0.0003405803471117971,0.0004761904761904762,0.0,0.0002506254655949399,0.00017771839382318817,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027182438340106853,0.00016420548433234816,0.0024603174603174604,0.0,0.0002728569536085623,0.00014014536777145234,0.0024691358024691358,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002600036909854389,0.00016420548433234816,0.0009365079365079365,0.0,0.0002596663236577508,0.00013138518827856155,0.0006878306878306879,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002791217826876797,0.00038534688088851665,0.003253968253968254,0.012,0.0002786851164273641,0.00041218134926768895,0.0032804232804232803,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025989149876212724,0.00015111498122994595,0.0004761904761904762,0.0,0.00025335202808752746,0.00041218134926768895,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025561816887094706,5.736169739123587e-05,0.0029047619047619048,0.001,0.0002510906684304356,0.00019755975070251717,0.0030335097001763667,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025643755977541687,5.736169739123587e-05,0.0,0.001,0.00025229134757301564,0.00019755975070251717,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002760831265839,0.00010227411660063045,0.0038253968253968255,0.006,0.0002675001223494754,0.00022879876558669533,0.0038977072310405645,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025200226556583856,0.00010227411660063045,0.0,0.0,0.00025410087819045075,0.00020419840550600025,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002989921947819702,0.0002216340624263803,0.0047777777777777775,0.0,0.0003029900699348836,0.00039165151855596685,0.005132275132275132,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002449371007690859,0.00018729306993105067,0.0,0.0,0.00024232319312170829,0.00039165151855596685,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029280225720481245,0.00016890854684484746,0.005365079365079365,0.019,0.0002608863409375064,0.000404153083793571,0.005802469135802469,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024903319403760484,0.00016890854684484746,0.0,0.0,0.0002446407523398042,0.000404153083793571,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025641535620204997,6.720513745480916e-05,0.0036825396825396826,0.002,0.0002544372491441083,0.00027898796221902317,0.0038800705467372134,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002484501136136033,6.720513745480916e-05,0.0,0.0,0.00024690497052621977,0.00027898796221902317,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030701011044189194,0.0002317568318609835,0.005031746031746032,0.001,0.00027903363976145116,0.0016600216824828493,0.004338624338624339,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025484147074119847,0.0002317568318609835,4.761904761904762e-05,0.0,0.00025690538506724435,0.00037387983671221316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027548078803226833,0.0002809761296549921,0.0036666666666666666,0.0,0.00028176711937852946,0.00020580764126060691,0.0038624338624338624,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025540153977369936,0.0002809761296549921,0.0,0.0,0.00025945684353567494,0.00020580764126060691,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002773672932823096,0.0001278652350404086,0.0037301587301587303,0.0,0.0002800112303385166,0.00019911995764241617,0.00400352733686067,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002572336931214145,0.0001278652350404086,0.00012698412698412698,0.0,0.00025764274857303877,0.00019911995764241617,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000279060914525365,1.98165156064507e-05,0.003857142857142857,0.0,0.0002791710439596763,0.00021655552842389858,0.004056437389770723,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000239212218236124,1.98165156064507e-05,0.0,0.0,0.00023499395606419723,0.00021655552842389858,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000256440015553617,0.00016641242460368623,0.006142857142857143,0.0,0.00025362259804986024,0.00021961820643595469,0.006296296296296296,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00032032591359966125,5.79254890502835e-05,0.009444444444444445,0.081,0.0003235479835918566,0.0003091201393305947,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002943696798307548,0.00013534131916577473,0.0034603174603174604,0.002,0.00029611962237106946,0.00020969560048437468,0.0033686067019400353,0.0
