players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002601675169238275,0.00018123331659594859,0.003402116402116402,0.0,0.0002622838500705678,0.00019214307128476843,0.0036390358612580836,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002509804353057788,0.00017505401602513002,1.0582010582010582e-05,0.0,0.0002471558796219362,0.0001938781538865518,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024352495667338248,0.00018678492114869644,0.002132275132275132,0.0,0.00024412190899050047,0.00031139181056659887,0.0022516166960611407,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024446119379920055,0.00018678492114869644,0.00010582010582010582,0.0,0.00024515633563546805,0.00031139181056659887,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027040266002306527,0.00020103449142330328,0.0024126984126984128,0.0003333333333333333,0.00027335902901126326,0.00022771920901425304,0.0024691358024691358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024182123400823808,0.00020103449142330328,0.0,0.0,0.00024137071464576547,0.0002394052443307873,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002603834631684861,0.0001537416091016246,0.0024550264550264552,0.0,0.0002562092456399067,0.0002328257542400706,0.0025573192239858908,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002504823194426884,0.0001537416091016246,0.0008306878306878307,0.0,0.0002451009728283433,0.0002328257542400706,0.0008994708994708994,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025940935793295194,0.0005198115809293518,0.0019047619047619048,0.005,0.000258186121613668,0.00016580409963784775,0.00181657848324515,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024589145400825415,0.00020635424099501318,0.0,0.0,0.0002480900174831011,0.00016580409963784775,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026793486831051426,0.0002961146978999631,0.003015873015873016,0.0,0.00026612592786453404,0.0005544645990533295,0.002957084068195179,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024049135378144954,0.00030401120960917184,0.0,0.0,0.0002405109233136952,0.0002559377706207669,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002581226397918175,0.00015555501397715899,0.0013068783068783069,0.019666666666666666,0.0002494719949081325,0.00025348359429589856,0.0016990005878894767,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002526207256486036,0.00016328219149239453,3.7037037037037037e-05,0.0006666666666666666,0.00025343115165941656,0.00025348359429589856,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025596363553553474,0.0001890114309761437,0.001529100529100529,0.004333333333333333,0.0002568607077662693,0.0002948938801372672,0.0017401528512639623,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025016140129892903,0.0001890114309761437,0.0,0.0,0.0002504137808367074,0.0002948938801372672,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002619868956186782,5.5498724610882415e-05,0.0033703703703703704,0.0006666666666666666,0.00026277645003575074,0.00022073857877017707,0.0036331569664903,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026690129608643217,0.00019379898746380304,0.003074074074074074,0.0,0.00026989967489889413,0.0002595949319862279,0.0033627278071722516,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024466776486815634,0.0004900401014486007,0.0013386243386243387,0.023,0.0002476054485431361,0.00023754818622435893,0.0017577895355673134,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023613102892005024,0.0001873475799391453,0.0,0.0,0.00023233307048842235,0.00023754818622435893,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025861938283667645,0.00018493008150889382,0.0021798941798941798,0.015,0.00026266211896268653,0.00018007052277141237,0.0024985302763080542,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025056508230422963,0.00019300172135309213,0.0014285714285714286,0.0,0.00025381467669913986,0.00018534660317162473,0.0015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002584824086315566,0.00023357873869717604,0.0033703703703703704,0.005666666666666667,0.0002614460200637554,0.0002468927203514179,0.0038095238095238095,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024311640613895134,0.00023357873869717604,0.0,0.0,0.00024441478359363413,0.0002442404434866855,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025382376142483873,0.00022131736011142756,0.0023333333333333335,0.0,0.0002517523404876485,0.0005154460417025238,0.0024279835390946503,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00029219289885289574,0.00031780988792137424,0.011772486772486773,0.0,0.0002995227971148497,0.00027729790042051107,0.013033509700176367,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002443163432901651,0.00017803719666810748,0.002476190476190476,0.034333333333333334,0.00024631489223743625,0.00018934786695630633,0.0022868900646678425,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023310108785533823,0.000755243505253252,6.878306878306878e-05,0.0,0.0002441273098372563,0.00018934786695630633,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002724525378850728,0.00010128313561508676,0.0029417989417989416,0.0,0.00027096838603138146,0.00032330714271169554,0.002792475014697237,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002641171789841232,0.00010128313561508676,0.0028888888888888888,0.023333333333333334,0.0002645894224130237,0.00014040791353703714,0.0034979423868312758,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024704631249059076,0.0001620743768256868,0.0022592592592592595,0.0,0.000242945405393949,0.0002575433992809691,0.0023045267489711935,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002383035253910523,0.00018573397408986193,0.0,0.0,0.00023272478990823956,0.0002575433992809691,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026333057435638866,0.0002026129425861201,0.002693121693121693,0.003,0.000267853249377345,0.00021398848193613317,0.0029335684891240448,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002567191848268934,0.0002026129425861201,0.0,0.0,0.00026050726101123914,0.00021398848193613317,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000256065365459552,0.001019304143648716,0.002206349206349206,0.018,0.000270284549099229,0.0002552545723135394,0.002692533803644915,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002473207128600009,0.000216491025622144,0.0,0.0,0.0002464316828953192,0.0002552545723135394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002742800061136658,0.00024630839930376896,0.0032222222222222222,0.029666666666666668,0.0002743047074340349,0.0002300631153705398,0.003932980599647267,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024231338574388285,0.00015421911045366987,0.0005767195767195767,0.0,0.0002354135236841523,0.00023517203600143273,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002513084533756839,0.0004014078759259241,0.0017354497354497354,0.018666666666666668,0.00025613581808359766,0.00025636600760574677,0.002139917695473251,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024065112198382675,0.00013725380395118248,0.0,0.0,0.00023963553678444882,0.00025636600760574677,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024091472652635397,0.00014147831355406423,0.0013015873015873017,0.0,0.00023936099705022787,0.00022323473812234569,0.001369782480893592,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023675652838001403,0.00014147831355406423,0.0,0.0,0.00023474077688762795,0.00022323473812234569,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002569679318137431,0.00013132168309412074,0.002798941798941799,0.004666666666666667,0.00025494130681515863,0.0002283767338338376,0.0030864197530864196,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002499414750870626,0.0001393501568281492,5.291005291005291e-05,0.0,0.00024761010208059023,0.0002283767338338376,0.0,0.0
