players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002721817218359759,0.00017505832970773148,0.003761904761904762,0.0,0.00026860428889863617,0.00020993879717183268,0.0039947089947089945,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023931488965536565,0.00019747468236017008,0.0,0.0,0.0002403519054846614,0.00020993879717183268,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002589497298855996,0.00016004901433856077,0.003650793650793651,0.0,0.0002591009275038497,0.0001968146347134575,0.0039947089947089945,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025371509492315333,0.00016004901433856077,0.0,0.0,0.00024651318014318625,0.0001968146347134575,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002700241432421011,0.00011951279568929252,0.003650793650793651,0.0015,0.0002685184669983597,0.00018432137362511887,0.0038624338624338624,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024035338578652155,0.00011951279568929252,8.73015873015873e-05,0.0,0.00024019661606962064,0.00018432137362511887,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026436546797253244,0.00014246650031352932,0.0035158730158730157,0.0025,0.0002682622939569,0.00014699718995767066,0.0038447971781305113,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025747477971284626,0.00014246650031352932,8.73015873015873e-05,0.0,0.0002606766662684118,0.00014699718995767066,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002730623011995126,0.00015580049829212194,0.003507936507936508,0.0,0.00027322572227602186,0.00031083084453283554,0.003580246913580247,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002480486817638355,0.00015580049829212194,0.0,0.0,0.00024524133225566763,0.0003228940553177593,0.0,0.0
