players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002609252625917966,0.0003374748265097364,0.002703703703703704,0.004,0.00026414041932837227,0.0002927053650921513,0.0030041152263374487,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002901198657391783,0.0004984269825315284,0.010253968253968253,0.0,0.0002990711073470407,0.0003074652570844204,0.011287477954144622,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000257868432152034,0.00017354171316359072,0.002767195767195767,0.0,0.0002575348170563933,0.00029173003030192164,0.0030041152263374487,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002432359958108618,0.00017354171316359072,2.1164021164021164e-05,0.0,0.000241189464867654,0.00029173003030192164,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002504870597615577,0.00019578495720230506,0.0016931216931216932,0.002,0.00025113640347970966,0.00018968656904594863,0.0017519106407995297,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024875996208595304,0.00019578495720230506,0.0,0.0,0.00024941382295430294,0.00018506015426864787,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025343884109705695,0.00018579954777733106,0.0016878306878306878,0.0003333333333333333,0.00025006786565750236,0.00023830295146693066,0.0014520870076425631,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026676657205037846,0.00018649206004031727,0.0,0.0,0.00026794957897674943,0.0002517365199417773,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025836359812903405,0.00014095831251312692,0.002349206349206349,0.0,0.000257328122341179,0.00027564275727080145,0.002380952380952381,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002517018865586542,0.00016587833099680283,0.002142857142857143,0.014333333333333333,0.00024091382570039482,0.00028781074420589244,0.0015873015873015873,0.0
