players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027368121693597267,0.00020843140050419196,0.003841269841269841,0.024,0.0002773402399117861,0.0002887736810190738,0.004038800705467372,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025781239525309024,0.00020843140050419196,0.0,0.0,0.0002598320666777007,0.0002887736810190738,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024738414905670206,0.00010495461777675674,0.004841269841269842,0.0,0.0002467391718191849,0.0003688147480087098,0.004056437389770723,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002642215952712359,0.00010495461777675674,0.0,0.0,0.00022544208198206267,0.002889152642764788,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002462594137973087,0.00021080994874802094,0.004222222222222222,0.001,0.0002461285468419739,0.00013827952239050964,0.004091710758377425,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002492565865743823,0.00021080994874802094,3.1746031746031745e-05,0.0,0.00025582140597163894,0.00013827952239050964,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002759953123560626,0.0001827267482885382,0.0032222222222222222,0.0,0.00026288250975593867,0.00021643268944681023,0.0032451499118165785,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027460580067391284,0.00015137647419453937,0.00022222222222222223,0.0,0.00027757314619805527,0.00021643268944681023,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028032540574843767,0.00010115167249476842,0.004095238095238095,0.0,0.0002850200291141887,0.00025645598376432385,0.004091710758377425,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002999830104229292,0.00010115167249476842,0.0,0.0,0.00030709393532119293,0.00025645598376432385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024216883351094512,6.337549446296432e-05,0.001746031746031746,0.005,0.0002241780744977821,0.0002770778124163584,0.001675485008818342,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022421695867363425,6.337549446296432e-05,0.0,0.0,0.00021683714329649915,0.0002770778124163584,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002621427402546443,0.00020198706768804098,0.004063492063492063,0.0,0.00026505406929588373,0.00028631912749651795,0.003915343915343915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024429630323359987,0.00020198706768804098,0.0,0.0,0.0002452246948280565,0.00028631912749651795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00032776333647583413,0.00016656527224057072,0.0064285714285714285,0.0,0.00033299835360108124,0.00016308294995446442,0.0068783068783068784,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002469514290858487,0.00016656527224057072,3.1746031746031745e-05,0.001,0.00024320734538998642,0.00016308294995446442,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002821889218233993,0.0002266828190146236,0.004253968253968254,0.002,0.00028146272678077376,0.0001880313690133173,0.0039858906525573196,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027654273237732183,0.0002266828190146236,6.349206349206349e-05,0.0,0.0002759730894750631,0.00022763661292062273,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027601913498397714,8.65618015651607e-05,0.004650793650793651,0.0,0.00028021055785115164,0.00024551074450671013,0.004797178130511464,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023687213174515345,5.432674704769802e-05,1.5873015873015872e-05,0.0,0.00023614536810576627,0.00024551074450671013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002685104902821459,0.00034173669688755594,0.004746031746031746,0.018,0.000273106791427386,0.0002294354835926942,0.005467372134038801,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024022169960218924,0.00034173669688755594,0.0,0.0,0.00024167480178298974,0.0002294354835926942,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028907854202063504,0.00027694709427401686,0.0038095238095238095,0.003,0.0002783465549669829,0.00018722782557703012,0.003950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023607101665323966,0.00027694709427401686,7.936507936507937e-05,0.0,0.000231796336008825,0.00018722782557703012,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000278832860554714,0.0001015777192717412,0.005095238095238095,0.004,0.00027944230014420205,0.000315056838180727,0.00544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002702048354850295,0.0001015777192717412,0.0,0.0,0.0002710155274946321,0.00027239654049042753,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002765738125925226,0.00032119549493425827,0.004952380952380952,0.005,0.0002798988388138985,0.0003638188038204203,0.005185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024820779438196035,0.00032119549493425827,0.0,0.0,0.00024838104080216264,0.0003638188038204203,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002883521639754468,0.00010018018341784063,0.0026825396825396826,0.003,0.00028948815135994765,0.0003608906824373005,0.00291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026147852627499233,0.00010018018341784063,4.761904761904762e-05,0.0,0.00025962855391499826,0.0003608906824373005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002586446013318898,0.000415766525013196,0.0030793650793650793,0.005,0.0002608508433081667,0.0002461598600482198,0.003068783068783069,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023254083203387704,0.0002872959922282067,0.0,0.0,0.0002318028780523652,0.0002461598600482198,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026857261317819205,0.00010495531010967064,0.004158730158730159,0.002,0.00027006766552322683,0.00017308313903684653,0.00417989417989418,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002610257607380334,0.00010495531010967064,0.0,0.0,0.00026153343388414144,0.00018246006148812136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026123655355989636,6.395482241690486e-05,0.0029682539682539684,0.0,0.0002634586465827888,0.0002235346967588604,0.0031922398589065257,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002699714558894037,6.395482241690486e-05,0.0,0.0,0.00027329518006585606,0.0002235346967588604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025906576417984495,7.243255141940696e-05,0.004634920634920635,0.0,0.00025851361807477933,0.00032663565792198396,0.004955908289241622,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002675250923562966,8.156424681048091e-05,0.011111111111111112,0.0,0.0002680739244329368,0.00032663565792198396,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027635570539865414,0.00027334838756342127,0.004158730158730159,0.0,0.0002855881319494417,0.00024188600771633812,0.0037389770723104056,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002893975100383442,0.00027334838756342127,7.936507936507937e-05,0.0,0.00029055704188797333,0.00024188600771633812,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027047705660342315,0.00012159403257012868,0.0036031746031746034,0.001,0.0002718881599582334,0.0002106856042730296,0.0033686067019400353,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002673820989160402,0.00012159403257012868,0.0,0.0,0.00025200049925801644,0.0002106856042730296,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031456944924946657,0.0008022227769104044,0.00680952380952381,0.028,0.0002969640645767048,0.00033510478595812516,0.007760141093474427,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002477135809887468,0.00021607509070572928,0.0007619047619047619,0.005,0.00024228656407164264,0.00037003020317411526,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002462267856473442,0.0002052877630619979,0.004555555555555556,0.004,0.00023804079804610223,0.0004035235452224068,0.0048500881834215165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023969359218348676,0.0002052877630619979,1.5873015873015872e-05,0.0,0.0002307816941973717,0.0004035235452224068,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002529132806999378,0.0001947327730453845,0.002634920634920635,0.001,0.00025345972282063076,8.94722511803408e-05,0.002786596119929453,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023918435632194694,0.0001947327730453845,0.0,0.0,0.00023820536240064092,8.94722511803408e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002468197446662626,0.00019848185629996228,0.0033333333333333335,0.026,0.00024390118710039397,0.00022892868556303753,0.0038977072310405645,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024961224816866684,0.00019848185629996228,0.0,0.0,0.000247003968769732,0.00022892868556303753,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027422117530735306,0.0001527517381150797,0.002761904761904762,0.006,0.00027341436024880104,0.0003235300149303487,0.002927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002922373078039087,0.0001932920267487288,0.010285714285714285,0.0,0.00029414728151717245,0.0003235300149303487,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000301007778403029,0.0001972171522761468,0.002746031746031746,0.001,0.0002927718972817029,0.00019939193842091442,0.0026807760141093475,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002649181525824738,0.0001972171522761468,0.00012698412698412698,0.0,0.0002478767606883675,0.00023998202840352565,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003305050353684931,0.00023618262543864332,0.00626984126984127,0.0,0.0003353070978769612,0.00014989641458693342,0.006860670194003527,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002601891612599884,0.00024244422930484044,0.0,0.0,0.00025728878279813214,0.00014989641458693342,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002640419838114464,0.0003504174596454837,0.003634920634920635,0.014,0.00027031614944684356,0.0001519345712356806,0.0037742504409171078,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002420429344318139,0.0003504174596454837,1.5873015873015872e-05,0.0,0.0002442618962210625,0.0001519345712356806,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002709042747319237,0.00018040180865652855,0.0035238095238095237,0.007,0.0002680312733406176,0.000566702485630661,0.0036860670194003528,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028964913602835075,0.00019428382645504138,0.011206349206349206,0.007,0.00028773463132485843,0.0006529556875939569,0.012574955908289241,0.0
