players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028221770896618375,0.00020128163945435528,0.005142857142857143,0.0065,0.00027805691785576963,0.00020609550259390738,0.004991181657848324,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024831787037775773,0.00047465977442390835,7.936507936507936e-06,0.0,0.0002487125927044393,0.00028448886241624633,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025794205464101696,0.00015778394351442608,0.0022222222222222222,0.0,0.0002533324103676863,0.00013475748673766645,0.002398589065255732,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002473996487210955,0.00015778394351442608,0.00024603174603174605,0.0,0.00024294595708224462,0.0001459680139180581,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024054258904299806,0.0002203688469997941,0.001373015873015873,0.004,0.00024278779757710013,0.00030257247834579687,0.0012698412698412698,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024176628663690782,0.0004106884003891291,0.00016666666666666666,0.0,0.0002478076772973186,0.00030257247834579687,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025910118334905406,0.0001976071998051791,0.002785714285714286,0.0075,0.0002613821176641174,0.00023773927836420665,0.002962962962962963,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002422199992049702,0.0001976071998051791,0.0,0.0,0.00024091681428679328,0.00023773927836420665,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002681878410221517,0.00013344868906239348,0.0022936507936507935,0.0015,0.0002711337265007354,0.00016620311494372356,0.0024074074074074076,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002582858556835192,0.00013344868906239348,4.761904761904762e-05,0.0,0.00025964663723233725,0.0001773544757208302,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002673788229405048,0.0002360237435681104,0.003349206349206349,0.0,0.0002715815131366348,0.00014964335595240143,0.003544973544973545,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024017445096208306,0.00023088206351243323,4.761904761904762e-05,0.0,0.0002414002342131732,0.00014964335595240143,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002653571706142504,0.00014723769596893205,0.0034603174603174604,0.0,0.00026283750420930064,0.00023790538236547742,0.0033156966490299825,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024469091229883537,0.00014723769596893205,0.0,0.0,0.0002445159947425114,0.00023790538236547742,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002658260308095208,0.00012361388278230018,0.0035317460317460317,0.002,0.0002662456343975648,0.0002969556796421943,0.003747795414462081,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002574118650489141,0.00011702405416527872,7.936507936507936e-06,0.0,0.0002562578489904777,0.0002969556796421943,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027251431692366164,0.00014520301002037111,0.0030476190476190477,0.0005,0.00027693496748625637,0.00019653470879292824,0.0032980599647266314,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024218265544600194,0.00014520301002037111,0.0005634920634920635,0.0,0.00024308473145634723,0.00020106222341893427,0.0006261022927689595,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002589014738193599,0.0020325471225556583,0.004261904761904762,0.0675,0.00029013448907951836,0.000212167429725178,0.0057936507936507935,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024073474250213426,0.0008843059162986148,0.0,0.0,0.00024969806440152434,0.000212167429725178,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002545540272286664,0.0001648765440199385,0.0025317460317460317,0.0005,0.0002582147309686796,0.00012797624429644185,0.0023192239858906526,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002502922621207509,0.0001648765440199385,2.380952380952381e-05,0.0,0.0002487007182332478,0.0001732489372302252,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027030971697821426,0.0001203607303352498,0.003746031746031746,0.0035,0.0002733678073481249,0.0002553831199164151,0.004021164021164021,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002610963084847411,0.000327141000499451,0.0,0.0,0.0002668321403484286,0.0002553831199164151,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002685287935112802,0.00021127808928058333,0.0021031746031746033,0.001,0.00026367965972660137,0.00018471417649599013,0.0022663139329805997,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025373325015677726,0.00018281616049040689,0.0010952380952380953,0.0125,0.0002550436145917211,0.00018052035930502184,0.0014373897707231041,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000267256537904929,0.00012873114000383045,0.003476190476190476,0.0255,0.0002700009637302402,0.00023977890779439096,0.004153439153439154,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026680117484259173,0.00012873114000383045,0.0,0.0,0.000269504724778779,0.00023977890779439096,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002641406765082296,0.00015621316715415252,0.0016507936507936507,0.0055,0.00026429909317631563,0.00014476355264280685,0.0015696649029982364,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002509535325729258,0.00015621316715415252,0.001134920634920635,0.0,0.0002452524231674375,0.00013757195179236607,0.00030864197530864197,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002703698721896144,0.00013353509978037824,0.0048015873015873015,0.0,0.00026545999538847516,0.0002733275939664061,0.005,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024549064654214866,0.00012678536987979227,0.0,0.0,0.00024212993319400398,0.0002733275939664061,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027806945794450364,9.511059494182106e-05,0.0023968253968253968,0.0025,0.0002720544085415032,0.0002792994291831617,0.0026014109347442683,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002584565345766181,0.0001194580398594396,1.5873015873015872e-05,0.0,0.00025825089655264876,0.0002792994291831617,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025864161308473504,0.00014030688916701967,0.00473015873015873,0.003,0.00025970307026883433,0.00018562869833698562,0.0052028218694885366,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024380191354366566,0.00014030688916701967,0.0,0.0,0.00024321451522320162,0.00018562869833698562,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002560319523027043,0.00018867355088419914,0.0030555555555555557,0.014,0.0002556677466737674,0.00017043286561107597,0.002839506172839506,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002631012209299979,0.00018867355088419914,3.1746031746031745e-05,0.0,0.0002642211145187454,0.00017043286561107597,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025637844328016364,0.00012015803318799651,0.0009761904761904762,0.0005,0.00025621568354654864,0.0001767456923305659,0.000925925925925926,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002496455670039898,0.00012015803318799651,0.0,0.0,0.00024873470990635546,0.0001767456923305659,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002652167532764106,0.00023468322718417405,0.0035793650793650793,0.0005,0.0002725217625192556,0.00017324827099867262,0.0036596119929453263,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024268072469378144,0.0002576730972360086,0.0,0.0,0.0002481146383735734,0.00017324827099867262,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002596340722136688,0.0002764229531551197,0.004428571428571428,0.0,0.0002643768764876758,0.00018743402683018482,0.004611992945326279,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002379725285604579,0.0002764229531551197,5.555555555555556e-05,0.0,0.00024056453367647348,0.00018743402683018482,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002477278271610614,0.00013830261501835567,0.002706349206349206,0.0315,0.00024665319954238397,0.0002754766629250766,0.0031922398589065257,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024541335086500165,0.00013830261501835567,0.0003015873015873016,0.0,0.00024442591904497954,0.00024359033541731615,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002624481698783202,0.0006782880987329195,0.0022301587301587302,0.0035,0.00026617850869973457,0.00024919887294031493,0.0021869488536155205,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002492919052797017,0.0001834129072827312,5.555555555555556e-05,0.0,0.0002426646373394493,0.00027512241185812447,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002591970120166491,0.00023264318880068186,0.003,0.0015,0.000258755753543441,0.0002965513682608215,0.003112874779541446,0.0
