players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002795191500610542,0.000161335635942273,0.0032804232804232803,0.009,0.00028149522924257153,0.0003566366388309079,0.0034567901234567903,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025299109682104314,0.000304180009166434,0.0001798941798941799,0.0,0.000255739846428344,0.000259345478158103,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002573314660586981,0.00034898858388473863,0.003185185185185185,0.016666666666666666,0.0002634484714970203,0.00026937566439347906,0.00369782480893592,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002504307737711987,0.0003301515630612791,4.761904761904762e-05,0.0,0.000255448813032542,0.00026937566439347906,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002554900679123331,0.00018579669783911476,0.0013015873015873017,0.0006666666666666666,0.00025224624321551833,0.00017997409084323342,0.0013756613756613757,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002392578825809666,0.00018579669783911476,0.00040211640211640213,0.0,0.00023798934663441657,0.00017997409084323342,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002552324710894055,0.00020333105081902776,0.0026084656084656085,0.0006666666666666666,0.00025840755409563927,0.00023204886738074289,0.0028218694885361554,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025113725985596375,0.00020333105081902776,0.00028042328042328043,0.0,0.0002540853349676347,0.00023204886738074289,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024605010158217745,0.0002173596435716807,0.0013915343915343915,0.015666666666666666,0.0002471441211469693,0.00029137916408586564,0.0016049382716049382,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002578220762661065,0.0002173596435716807,0.0005925925925925926,0.0,0.00025579250866132055,0.00029137916408586564,0.0006584362139917696,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002624388599830358,0.00017864233141090674,0.0016560846560846562,0.005666666666666667,0.0002638495143005453,0.0002294176121151497,0.0019047619047619048,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026486883008678216,0.00017864233141090674,0.0,0.0,0.0002608895258070364,0.0002294176121151497,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025135618249863637,0.000207825194836102,0.0019206349206349206,0.0026666666666666666,0.00025280644012223326,0.00024834571748508466,0.0020987654320987655,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025027677076473655,0.000207825194836102,0.0,0.0,0.00025170583441446343,0.0002421250557015958,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025140227583559033,0.0002346379110157173,0.0034814814814814817,0.0,0.00025447080160314125,0.0002047300076013127,0.003256907701352146,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024456157849499075,0.0002512071186078515,1.5873015873015872e-05,0.0,0.00024404745564345846,0.00019903561824878596,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028339373101297227,0.000498829556585674,0.0037566137566137567,0.003,0.00029223359892276526,0.000246718436985816,0.0041563786008230455,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002493485838532909,0.00016557919894638214,0.0,0.0,0.000249032865394498,0.00021492617293419032,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025284955300615284,0.00012998368979104982,0.0026296296296296298,0.0,0.0002479065127992512,0.0001802421955216369,0.0026984126984126986,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002513248915897665,0.00031018229777181333,0.0012962962962962963,0.0,0.0002510914012010198,0.0001802421955216369,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026107955635550843,0.00029792944699007223,0.003052910052910053,0.005666666666666667,0.00026610807782664084,0.00018598473927188317,0.003350970017636684,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000241043354284739,0.0005845583596941457,0.0001798941798941799,0.0,0.0002488452921676142,0.00018598473927188317,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002731417843967472,0.00020065194969642847,0.0038148148148148147,0.0006666666666666666,0.00027458503341381445,0.0002173187703506743,0.004174015285126396,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002495867740522843,0.00020065194969642847,0.0,0.0,0.000248080997108795,0.00023822233345449192,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002708546916035551,0.0001694459824794183,0.002619047619047619,0.0,0.00025722757851188803,0.000301036780852959,0.002598471487360376,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024830672485532345,0.0001694459824794183,0.00046560846560846563,0.0,0.00024661339401002444,0.00029148719840733456,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026664340462415325,0.0003846161597230342,0.0026031746031746033,0.005333333333333333,0.00027307106980563474,0.00023640143635081723,0.002786596119929453,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002567676574248891,0.00013971516439968346,0.00010582010582010582,0.0,0.00025732948650618033,0.00023798564744283978,0.0,0.0
