players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026268282165768013,0.00023404744785557563,0.004166666666666667,0.0,0.0002571020521011084,0.0003190491167474683,0.004426807760141094,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002612564698339242,0.00023820993636209086,4.761904761904762e-05,0.0,0.0002634001874569177,0.0003190491167474683,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024830412696842864,0.00023096546403133234,0.0031587301587301586,0.0,0.00024979627103201475,0.0003424703656150796,0.003350970017636684,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023401801037835771,0.00023096546403133234,0.00019047619047619048,0.0,0.00023279134417894957,0.0003424703656150796,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025688221810874287,0.0005788560165049593,0.0035793650793650793,0.0095,0.0002613910345834429,0.00018124706652126646,0.003968253968253968,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002383114082652602,0.00013024152443857413,7.936507936507936e-06,0.0,0.00023284472925353482,0.00018124706652126646,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002887387223123837,0.00010923147369925168,0.0025555555555555557,0.0,0.0002904532889319613,0.00026686121644881993,0.002583774250440917,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026414377416788745,0.00011949614063050551,0.0,0.0,0.0002633066034615556,0.00026686121644881993,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025879001517669763,0.0003216200088139094,0.002642857142857143,0.002,0.0002586135635655583,0.0002760570299029985,0.0026455026455026454,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002653058037461039,0.0003216200088139094,0.00042063492063492065,0.0,0.00026567023396346397,0.0002541458045538773,0.0,0.0
