players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026391036075183884,0.0002625932928178634,0.001925925925925926,0.0003333333333333333,0.00026332246434656995,0.0002625840499766259,0.0019811875367430924,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002388193628484972,0.0002625932928178634,0.0,0.0,0.00023717877777181082,0.0002695288511468293,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002654707810710972,0.0001434760228412221,0.0027724867724867727,0.0003333333333333333,0.0002635724739546735,0.0002637484053767209,0.0028865373309817756,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026550863671924966,0.00043417580383749545,0.0,0.0,0.00026024564777065123,0.0002637484053767209,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028074244916474316,0.0001544944617432192,0.0032380952380952383,0.0,0.00028282845685694284,0.00025922945623232425,0.003474426807760141,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024686727474402485,0.0001544944617432192,3.1746031746031745e-05,0.0,0.00024495936994715906,0.00025922945623232425,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002503874769285727,0.0001362331777151605,0.0031164021164021166,0.0003333333333333333,0.000249507660023632,0.0002154402669362308,0.003303938859494415,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025230286573321806,0.0001362331777151605,0.0015608465608465609,0.0,0.000250290690484011,0.00024570577022386297,0.0014285714285714286,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026775782543420594,0.0007270709196342907,0.0034603174603174604,0.025333333333333333,0.0002742241596395441,0.00017498254259140677,0.004250440917107584,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002477376794625395,0.00015814352876120606,5.8201058201058204e-05,0.0,0.0002473076785422491,0.00017498254259140677,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024724997601375853,0.00016530917125141928,0.001746031746031746,0.0016666666666666668,0.00024865453703495574,0.00017497998128899,0.0018342151675485008,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023982133358753125,0.0006921627959006238,0.0,0.0,0.0002475054054327275,0.00017497998128899,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002620782183711048,0.0003148937105122047,0.0033386243386243387,0.002,0.00026317678758244994,0.00021125858331679689,0.0036449147560258673,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002440260534617353,0.00013073475040924055,5.291005291005291e-06,0.0,0.00024381889576750453,0.00021125858331679689,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002562377934237397,0.00010922914204125215,0.0016878306878306878,0.0023333333333333335,0.0002534592597992177,0.00031884731628994614,0.0017989417989417989,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002413262988675807,0.00012317129456954577,2.6455026455026456e-05,0.0,0.00023748746609496518,0.00031884731628994614,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002531464723399761,0.00025754585373395764,0.002783068783068783,0.011333333333333334,0.00024908823937253255,0.00030325274702127167,0.0028865373309817756,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025088728617533976,0.00025667760762867873,0.0,0.0,0.000246489322813734,0.00030325274702127167,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002526860742621723,0.0004714507194554939,0.0031693121693121694,0.020666666666666667,0.00025569587647493225,0.0001744756199108831,0.003703703703703704,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002553945452249401,0.00022674044900770674,0.0,0.0,0.0002585406152497674,0.0001907282043475718,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002549384645492724,0.00024200032277283217,0.002253968253968254,0.0,0.0002571920737078638,0.000300009918462537,0.0021928277483833037,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023941840955516209,0.00022662863302178504,1.5873015873015872e-05,0.0,0.0002395484544489675,0.000300009918462537,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026586278459210126,0.00013625610781777897,0.003412698412698413,0.0,0.00026759460504861154,0.00021422860728644963,0.003727219282774838,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002659042575200116,0.00013625610781777897,0.0,0.0,0.000267640686079623,0.00021422860728644963,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026804989385683596,0.0007130339374918376,0.003841269841269841,0.011666666666666667,0.00027500060160524724,0.0002490267518451755,0.004085831863609641,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002529402308311446,0.0002275464601927754,5.291005291005291e-06,0.0,0.00024985891777095075,0.0002490267518451755,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002549722247699073,0.000147717537702878,0.0024656084656084656,0.0023333333333333335,0.00025824615026668967,0.00016690287366068215,0.0027336860670194004,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023841744542186112,0.00040181994347190237,4.761904761904762e-05,0.0,0.00024433347490235323,0.00016690287366068215,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002589868889487361,0.00018168289706413265,0.0019206349206349206,0.0006666666666666666,0.00025711039168937116,0.0002570798794459407,0.0018871252204585539,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025023414493921244,0.00018168289706413265,0.0,0.0,0.00024883386217220267,0.0002570798794459407,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024984193848187023,0.00022099141445690852,0.0017989417989417989,0.0016666666666666668,0.00024861512343704844,0.00024873092471103486,0.001898883009994121,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002580376601527017,0.000204737849495677,1.0582010582010582e-05,0.0,0.0002579661627843424,0.00024873092471103486,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025648051640445946,0.00017244167594875526,0.0021798941798941798,0.0006666666666666666,0.00025625264279680683,0.00016214279912554776,0.0023691945914168138,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025006722984871474,0.00017244167594875526,0.0,0.0,0.00024649751379670026,0.00016214279912554776,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002451688289426453,0.0004295997821955333,0.001708994708994709,0.04833333333333333,0.0002517288158521343,0.00023562852369922086,0.002433862433862434,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024117918168091427,0.0001607956745094203,0.0,0.0,0.0002426042223433122,0.00023562852369922086,0.0,0.0
