players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002589041261133636,0.00021455552790230537,0.002134920634920635,0.0015,0.00026290555070710575,0.00021197822409801029,0.0021781305114638447,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024193908732346063,0.0001671397430992379,0.0005634920634920635,0.003,0.00024321925037964622,0.00021197822409801029,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002789404076299399,0.00017188757386867143,0.0030714285714285713,0.0045,0.0002745874589623257,0.00028707052451311973,0.0031569664902998235,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00029133892744337837,0.0003293492995458926,0.0,0.0,0.0002979216953011901,0.00028535654824990154,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002819453368257856,0.00011812544388968483,0.003920634920634921,0.0,0.0002856473548499644,0.0002103989228459104,0.004250440917107584,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002538322785764812,0.00011812544388968483,0.0,0.0,0.00025495080606553966,0.00017636741881335054,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025672703641546,0.00019031031719478288,0.0031746031746031746,0.0215,0.0002555531860201599,0.00029677160017648786,0.003835978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002456569765729134,0.0001774388396680433,0.0,0.0,0.000240599647553662,0.00029677160017648786,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000251947569144354,0.0001598240248493713,0.002142857142857143,0.0095,0.000252701300226152,0.00023989413559765416,0.002054673721340388,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023557647253728443,0.0006293495248237517,0.00015873015873015873,0.0,0.00024158128319440276,0.00023989413559765416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025893187854115145,0.00017762356794045236,0.003007936507936508,0.002,0.0002577443750515183,0.00035035208673062725,0.003059964726631393,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002384281441079788,0.00017762356794045236,0.0,0.0,0.0002350277243250967,0.00035035208673062725,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024789705284208153,0.00020878990883676436,0.0016666666666666668,0.016,0.0002463694788648188,0.00023765400436656,0.001675485008818342,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002479989494671155,0.00022082609390750696,0.0001984126984126984,0.0,0.00024004095114841162,0.00023765400436656,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002797481535189401,0.00017330220708124095,0.0034603174603174604,0.001,0.0002798256711491276,0.00019439246373066185,0.003615520282186949,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002478516467390044,0.00017330220708124095,7.936507936507936e-06,0.0,0.0002443851080603101,0.00019439246373066185,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002839677706680823,0.0001813130743409953,0.0014682539682539682,0.0,0.0002719013244929886,0.0005507430651148524,0.0012257495590828923,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002563066202778477,0.0001813130743409953,0.00011111111111111112,0.0,0.0002545843347869778,0.0001929389541219152,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002532957110945684,0.00015241222107838153,0.0027222222222222222,0.0,0.000250555370649137,0.00028028911895657525,0.0029188712522045857,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002811691331278199,0.00013506561798292505,3.1746031746031745e-05,0.0,0.0002812199030124419,0.00028028911895657525,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028761948982036414,0.00018316428888088388,0.004111111111111111,0.0,0.000290262662210515,0.000347631786222699,0.004497354497354497,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002903163454641218,0.00018316428888088388,0.0,0.0,0.0002932591684813569,0.000347631786222699,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027304484198595195,0.0001238673696847734,0.0030476190476190477,0.0,0.00027072137425201043,0.00017455870054816137,0.0029188712522045857,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024620444974376185,0.0001238673696847734,0.0,0.0,0.00024582579030520715,0.00017455870054816137,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002512382384361433,0.00013135336621439408,0.0035476190476190477,0.0,0.00024800043908308403,0.0001792619159689983,0.0037301587301587303,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023707337764170052,0.0001572730992531473,7.142857142857143e-05,0.0,0.00023319914846088477,0.0001792619159689983,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002481083781640807,0.00013402484702071965,0.002777777777777778,0.0095,0.00024720636939730455,0.000389482500816592,0.003059964726631393,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002453711594935129,0.00013402484702071965,0.0,0.0,0.00024416501531889586,0.000389482500816592,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002613077948543545,0.0002724969084946567,0.0029682539682539684,0.0,0.0002642888707746672,0.00018843527846065634,0.003139329805996473,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023721196300134244,0.0002724969084946567,3.1746031746031745e-05,0.0,0.00023807956470663983,0.0001663064389273473,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027479200228897624,0.00010409544506560275,0.0027222222222222222,0.0025,0.0002759528356709187,0.00017456138698885115,0.0027954144620811285,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024515531794824406,0.00010409544506560275,0.0,0.0,0.0002427243268460833,0.00019338953910222112,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024055300969958384,0.0002258882141741723,0.0020634920634920637,0.013,0.00024165170367352142,0.00020830951435932326,0.0023544973544973543,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023619626576069574,0.0002516365225343658,7.936507936507936e-06,0.0,0.00023710797071428203,0.00020830951435932326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002679429858229895,0.0002138286632879742,0.0030714285714285713,0.004,0.0002692290838559869,0.00017216694466604362,0.003342151675485009,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002485951184245391,0.0002138286632879742,0.0002777777777777778,0.0,0.00024277068474541318,0.00017216694466604362,0.0,0.0
