players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025574079890935996,0.00021491323543280404,0.006047619047619047,0.001,0.0002638995158082861,0.00013244035573621268,0.00654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003060436019637689,0.00021491323543280404,0.00014285714285714287,0.0,0.0003197915192020739,0.00013244035573621268,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026549628661281415,8.599355940592435e-05,0.0038888888888888888,0.007,0.0002693952170344598,6.984453357474255e-05,0.003527336860670194,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002551908132714653,8.306706442951939e-05,0.00038095238095238096,0.0,0.0002572842855258928,0.00010819842363515297,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002866531196674144,0.00010978494476803069,0.004190476190476191,0.0,0.00029188731785305974,0.00014082386480778665,0.003580246913580247,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024755841495023464,0.00010978494476803069,0.0,0.0,0.00024818369768474507,0.00014082386480778665,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002657814388595033,0.00017875129602582307,0.004428571428571428,0.0,0.00026381759041019324,0.00022883616220791824,0.004814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026451483711137884,0.00017875129602582307,1.5873015873015872e-05,0.0,0.0002627477479666109,0.0002075741137848904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002736512237098267,0.00022561881089723135,0.005571428571428572,0.0,0.00027551662759557204,0.00023287850883724044,0.005608465608465609,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002649991056633552,0.00018499273859258348,1.5873015873015872e-05,0.0,0.0002585499015953216,0.0002425954525025436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002670771344038828,0.00011914473548735049,0.004206349206349207,0.02,0.00027197637434536146,0.00014120855749927508,0.004356261022927689,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002457849814691448,0.00011914473548735049,0.0,0.0,0.0002485648257666325,0.00014120855749927508,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003003187827638566,0.00025757267220437183,0.003412698412698413,0.021,0.00030251531661582487,0.00015318475315378888,0.0038800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024532356429184706,0.00025757267220437183,0.0,0.0,0.0002447321712472463,0.00015318475315378888,0.0,0.0
