players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025248175088518615,0.00023274964183361187,0.002576719576719577,0.0016666666666666668,0.00025144356967388387,0.0003248353677886396,0.002774838330393886,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025217819786330423,0.00023274964183361187,0.0,0.0,0.00025142620516472024,0.00030468062033420413,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025935371539466504,0.00021451410823937963,0.0015714285714285715,0.0026666666666666666,0.00026224326509114793,0.00026985531915256283,0.0016460905349794238,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002459025226188911,0.0005427383241764987,1.0582010582010582e-05,0.0,0.00025275887920248545,0.00026985531915256283,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025219397346061214,0.00033135499643015243,0.0025238095238095237,0.006,0.0002566400709538444,0.00015655051640148856,0.002810111699000588,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002578179857364471,0.00018840925670034125,0.0,0.0,0.0002603678845984263,0.00015655051640148856,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027462478620965375,0.00012697126778258742,0.0032222222222222222,0.0,0.0002739194671400263,0.0002379036674076216,0.003239271017048795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002418689870296872,0.00012697126778258742,0.0,0.0,0.0002388240994232646,0.0002379036674076216,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024807510097248135,0.0007830114810186327,0.0011587301587301588,0.036,0.0002574428030068834,0.00032100604467502435,0.0018871252204585539,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002480314870905546,0.0013660907833352208,0.0,0.0,0.0002676779287168517,0.00032100604467502435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002671225072954229,0.0004947265488955032,0.002687830687830688,0.012,0.0002734253053335371,0.00028562762255160233,0.00297472075249853,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024341511904828398,0.0004464216095139666,0.0,0.0,0.00024624522847505455,0.00028562762255160233,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025517208558900606,0.0001968270925674873,0.0019312169312169312,0.001,0.0002566921528830911,0.0002024398532232433,0.0020811287477954144,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002481995071493301,0.0001968270925674873,0.0,0.0,0.00024894484350567337,0.0002024398532232433,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002659452101538754,0.0001633367911033112,0.002486772486772487,0.0026666666666666666,0.00026979792663123274,0.00020630815912642495,0.002739564961787184,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002448234468089203,0.0001633367911033112,0.0,0.0,0.0002463293006923938,0.00020630815912642495,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024932612660778016,0.00010662772522416635,0.0021058201058201057,0.0,0.00024744435405747267,0.0002573293080292776,0.002139917695473251,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002391065576763833,0.00010662772522416635,0.00025925925925925926,0.0013333333333333333,0.00023605604498712576,0.0002573293080292776,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002618349850561886,0.0002140973082213657,0.003767195767195767,0.0,0.00026357266590294027,0.0002642012749060582,0.004174015285126396,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023943631210676002,0.0002140973082213657,0.0,0.0,0.00023891000226979105,0.0002500419773344628,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024489246578164657,0.00022188747891711884,0.002423280423280423,0.0,0.0002452422421346839,0.00017656810084383385,0.002480893592004703,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025914056499850825,0.00021563707743852008,0.00010582010582010582,0.0,0.0002609632271291052,0.00017656810084383385,0.00010582010582010582,0.0007407407407407407
