players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002439960935939841,0.00015536892229569044,0.0014603174603174604,0.0,0.00023599859361579824,0.00047381293896350064,0.0013403880070546738,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00029923383253395555,0.0001602471908608893,0.012595238095238095,0.0,0.00029524835540798295,0.00046715568293100474,0.01398589065255732,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000243302452425297,0.0001748755412106655,0.0029047619047619048,0.0075,0.00024122851101268574,0.00022535559499846025,0.0030776014109347443,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00030684744604771966,0.0008209426658081195,0.0001507936507936508,0.001,0.00032322854139734335,0.00022535559499846025,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026234873708550865,0.00016825458107870477,0.003484126984126984,0.0045,0.00025796602844874845,0.00016715574886959805,0.0038447971781305113,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002532730433640739,0.00016825458107870477,6.349206349206349e-05,0.0,0.00025279539546665676,0.00016715574886959805,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000273006722244583,0.0001825374802661107,0.0030476190476190477,0.021,0.00027267469886652865,0.00036281004836566545,0.003527336860670194,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002700539761055036,0.0001990610658594545,3.968253968253968e-05,0.0,0.000269559399451483,0.00036281004836566545,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002732317874436036,0.00022679976790391477,0.0024126984126984128,0.0,0.0002776904794750313,0.00021679821541260554,0.002477954144620811,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025962337817523717,0.00022679976790391477,8.73015873015873e-05,0.002,0.000262364769666785,0.00021679821541260554,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002793969152393612,0.00044647159061313445,0.0035952380952380954,0.0055,0.00028929978376086624,0.00021058505933018872,0.0036419753086419752,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026088359644260895,0.00020061637392824788,0.0,0.0,0.00025397446034865396,0.00020156737333405778,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002467900276369693,0.0001493539531391249,0.0014444444444444444,0.0,0.00024377798082573523,0.00026935031048249964,0.001507936507936508,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002610396677116844,0.0001493539531391249,0.0,0.0,0.00025973044738543546,0.00026935031048249964,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002444828977336682,0.00016616194995715155,0.002134920634920635,0.004,0.0002449197823792595,0.00019940032737262377,0.002213403880070547,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023622882060819612,0.0014127799558777846,0.0,0.0,0.0002577347937904745,0.00019940032737262377,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002313640355926479,0.0012786060240634878,0.0016825396825396826,0.0145,0.00024965835616309445,0.0003105535080642763,0.0019400352733686067,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023173406445010632,0.00018497882585901798,0.0,0.0,0.00023078154169775783,0.0003105535080642763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002588633550222488,0.00012484762386978955,0.0031587301587301586,0.0005,0.0002610166951905854,0.0001653153145529516,0.0027425044091710757,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024125770647384073,0.00012484762386978955,7.936507936507936e-06,0.0,0.00024127471780826848,0.00017666449125035565,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002673826769180212,0.0001787908263185396,0.0030714285714285713,0.0075,0.0002712625885225189,0.00013744547228359248,0.003289241622574956,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002451227921285458,0.0001787908263185396,1.5873015873015872e-05,0.0,0.0002463014450087652,0.0001518055783868032,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002525457186426324,0.0001946880734812861,0.0030634920634920633,0.0,0.00024894907865962167,0.00018212296545135631,0.0029894179894179892,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024092852369021623,0.00015984185741751527,0.0,0.0,0.0002403099628177541,0.00018212296545135631,0.0,0.0
