players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026617389331027913,0.00021976301456263082,0.0021693121693121694,0.0016666666666666668,0.00026811012431865824,0.00020225309262053318,0.0023750734861845975,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002528003072114795,0.00031114655136440665,7.407407407407407e-05,0.0,0.0002546562934628426,0.00020698668702989314,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002694236310943564,0.0001556296392611363,0.0023015873015873015,0.0,0.00026889235317475557,0.0002758104531649457,0.0024103468547912992,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002670991261090941,0.0001556296392611363,0.0,0.0,0.0002664728032036682,0.00029315644166238866,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000244442794659816,0.0001569397981954221,0.0010211640211640212,0.0,0.00024270619133242476,0.0003396663286026246,0.0010523221634332746,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023466590087629918,0.0001569397981954221,0.00020105820105820107,0.0,0.0002313677805518346,0.0003396663286026246,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024302936641103958,0.00013914275424371713,0.0015873015873015873,0.004333333333333333,0.00024027884943070705,0.00034515656383172545,0.0016813639035861258,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023810195683695136,0.0001384304040219805,1.0582010582010582e-05,0.0,0.0002347913864079681,0.00034515656383172545,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026491747184981485,0.00019777420290212783,0.002275132275132275,0.0,0.0002620058071756387,0.00015300054706059765,0.002398589065255732,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025947735411813665,0.00019777420290212783,0.0,0.0,0.0002603318504363718,0.00015300054706059765,0.0,0.0
