players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002676791226159199,0.00017900001200701952,0.0035873015873015873,0.023,0.0002662087904639904,0.00024530452626040364,0.0038271604938271606,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024661394894182325,0.00017900001200701952,0.00015873015873015873,0.0,0.0002449759472204047,0.00024530452626040364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002681042331706878,0.00015601553546031033,0.003984126984126984,0.002,0.00026525291237572917,0.00026834336855564096,0.0042151675485008816,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030414799288574714,5.3476757134416795e-05,0.009968253968253968,0.0,0.00030037779692095756,0.0003623539038212638,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025077884222908634,0.00019869986027708643,0.003492063492063492,0.0,0.00025404433305782365,0.00020694525818223966,0.0031922398589065257,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026035611267444513,0.00026144956901169326,0.001984126984126984,0.017,0.0002657924414668573,0.00020694525818223966,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028259474717116733,0.0002594389268012994,0.004190476190476191,0.004,0.000288441048808112,0.0002448759035380126,0.004409171075837742,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00032487873289585134,0.0002594389268012994,0.00012698412698412698,0.0,0.0003201806852299362,0.000280978126945449,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002631887700602814,0.0001792001337162299,0.003015873015873016,0.003,0.00026679143732185776,0.00015922772827001077,0.0031746031746031746,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024561478609046725,0.0001792001337162299,0.0,0.0,0.00023949238173525384,0.00015922772827001077,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002694973333358904,0.00012051811191175566,0.0030793650793650793,0.001,0.00027300637022804815,8.18784923482147e-05,0.0032098765432098763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028611339357636546,0.00022044060751686022,0.010682539682539682,0.0,0.00029306955975041325,9.204676438925147e-05,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027636531775107284,0.00013785940900312466,0.003920634920634921,0.001,0.00026312075954456005,0.000207911094165985,0.0038271604938271606,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026684668744995606,0.00013785940900312466,0.0,0.0,0.0002637903766094367,0.000207911094165985,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002824508024330111,0.00020655927722313349,0.00453968253968254,0.001,0.00028612790186937785,0.0002616524385987493,0.004814814814814815,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002891848368833058,0.00020655927722313349,0.0,0.0,0.00027915123428411365,0.0002616524385987493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029527137749330956,0.00020901554452947978,0.004031746031746032,0.011,0.00029969630357858123,0.0002603028343164389,0.004462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025029049873250914,0.00020901554452947978,6.349206349206349e-05,0.0,0.0002497175493999141,0.0002603028343164389,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024532307801090815,0.0001060570929366036,0.0035238095238095237,0.047,0.000242734056222643,0.0001808646660395885,0.0044444444444444444,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002653838136970113,0.0001060570929366036,0.0,0.0,0.0002475073342009087,0.0002404455822648709,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002382628867013522,0.00010881470359164513,0.005968253968253968,0.0,0.0002372397695047069,0.0002143188545461467,0.006349206349206349,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002327209172682209,0.00010881470359164513,0.00014285714285714287,0.0,0.00023093044846911548,0.0001898246275727348,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025937442766225797,7.117484138992635e-05,0.004365079365079365,0.009,0.00026524154075875694,0.00014444404158525252,0.004091710758377425,0.0022222222222222222
