players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024199733799375262,0.00014069375589887822,0.001238095238095238,0.0005,0.00024251620418532798,0.00019551725881105574,0.0012257495590828923,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024099680454611844,0.00014069375589887822,7.936507936507936e-06,0.0,0.0002380845959017502,0.00019551725881105574,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025771363672984557,0.0001996299516276166,0.00276984126984127,0.0,0.0002576405822160855,0.0002610636914898776,0.0029188712522045857,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025394613139354504,0.0001996299516276166,9.523809523809524e-05,0.0,0.0002535648669187664,0.0002610636914898776,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002657152505090332,0.00018608353290463947,0.0026031746031746033,0.002,0.00027047325409085813,0.0001545693927836527,0.0028130511463844796,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024238609746263115,0.00018608353290463947,7.936507936507936e-06,0.0,0.00024395227895270054,0.0001545693927836527,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025463414980261064,0.00017606948899524132,0.004309523809523809,0.0,0.00025575907919756413,0.0002682908151119432,0.00445326278659612,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023572284785732613,0.00017606948899524132,0.0,0.0,0.00023464737648274,0.00027453694997594614,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002479907851098098,0.00014243403609355744,0.0034603174603174604,0.006,0.00024590718330109795,0.00017309322777225232,0.003580246913580247,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026939570517120714,0.00014243403609355744,0.00010317460317460317,0.0,0.00026963217929889296,0.00016913059837910614,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000262101409013708,0.00022951386446004547,0.0024603174603174604,0.0075,0.00026503951770540004,0.00031005887360998594,0.002707231040564374,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024086106110806662,0.00022951386446004547,0.0,0.0,0.00024120406052908924,0.00031005887360998594,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025081486359220196,0.00021943985965818737,0.002111111111111111,0.002,0.00024881661981432943,0.00037373828927336186,0.002275132275132275,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023662436520789778,0.00021943985965818737,0.0,0.0,0.0002330815207860111,0.0003717146411561199,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026217744902424817,0.00026818068088870086,0.0029365079365079364,0.0,0.00024484554124684307,0.00022451116743075027,0.0027954144620811285,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023915428984533886,0.0002628459137839827,0.0007142857142857143,0.0,0.0002402504910901407,0.00022451116743075027,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026441397479094985,0.0001933933063039837,0.003507936507936508,0.001,0.0002623387830152115,0.00021938844936405773,0.003580246913580247,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00030674557977833513,0.00026882053774461817,0.012801587301587302,0.0,0.0003020122105186147,0.00010565787765099261,0.01218694885361552,0.10555555555555556
