players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002613867395557017,7.42468298442105e-05,0.0044761904761904765,0.019,0.00025963082968459566,0.00020367839184520453,0.004691358024691358,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027749621210686643,7.42468298442105e-05,0.0,0.0,0.00027770933907305545,0.00019239537895377392,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026922970453755195,0.00011538265766303535,0.0047777777777777775,0.003,0.00026576464422606755,0.000391488997897669,0.005185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002442064053832917,4.997685584665046e-05,0.00020634920634920634,0.0,0.00023624243405804166,0.000391488997897669,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002563533083015725,0.00020721815360917072,0.0033809523809523808,0.005,0.00025689657244153835,0.00024362041515113355,0.003421516754850088,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025275865240025546,0.00020721815360917072,0.001873015873015873,0.0,0.0002509964990645287,0.00024362041515113355,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002939055320338955,0.00013421708979929935,0.004063492063492063,0.001,0.00029343893637757783,0.00043932188701508265,0.004197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00032396682196725535,0.00013421708979929935,3.1746031746031745e-05,0.0,0.00032502383612693204,0.00043932188701508265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000244285871700298,0.00010028963580434758,0.0034285714285714284,0.001,0.0002416249001627939,0.0003054036484205332,0.003509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002386663594012389,0.00010028963580434758,0.0,0.0,0.00023602751357768698,0.0003054036484205332,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026583100200130647,0.0002853970220433243,0.003857142857142857,0.001,0.00027176127365416956,0.00017469194790149486,0.003968253968253968,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000250553158614177,0.00033583121468752273,0.0034444444444444444,0.0,0.0002500255818709964,0.00019283768807727678,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002776706701606264,0.00016071406700520364,0.0037936507936507935,0.004,0.00027727012179706265,0.00022236605198207223,0.004074074074074074,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002529273428833777,0.00016071406700520364,0.0,0.0,0.00024977753593345285,0.00022236605198207223,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002867074429691564,0.00018724561537909856,0.004111111111111111,0.0,0.0002914723325863335,0.00019066059449394175,0.004197530864197531,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025586533128769897,0.00018724561537909856,1.5873015873015872e-05,0.0,0.00025720331960693636,0.00019066059449394175,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000257010087266253,0.00016003753688597966,0.0018253968253968255,0.0,0.0002609888359986293,0.0003069958433254425,0.0017989417989417989,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002687631735499242,0.00016003753688597966,0.0001746031746031746,0.0,0.00027336355205506707,0.0003069958433254425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029164770173890133,0.00018778906040451394,0.005571428571428572,0.0,0.00029999028890313967,0.0002432421998227437,0.0058377425044091715,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003010089958884691,0.0001715787874810164,0.00853968253968254,0.0,0.00031041681972579694,0.00023649687759318884,0.00945326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027779968023768764,0.00019644869260852148,0.002841269841269841,0.005,0.0002770942030721814,0.00038670663579199534,0.0025925925925925925,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023254334212980773,0.0002093655286219227,0.00019047619047619048,0.0,0.0002311150381766741,0.00038670663579199534,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028574283081929885,0.00010280269473350833,0.005857142857142857,0.0,0.0002715594160518079,0.0010396349910416016,0.005731922398589065,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026492615893023536,0.00010280269473350833,0.0013174603174603175,0.0,0.0002614770836326762,0.00020685500199469291,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025418026986308507,6.300470572996963e-05,0.002873015873015873,0.001,0.0002530683932302917,0.0001904583015964534,0.002998236331569665,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024845017748442667,6.300470572996963e-05,0.0013333333333333333,0.0,0.00024564194335179555,0.0001904583015964534,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024335343954129564,0.00015422556173542502,0.0027936507936507935,0.001,0.00024239571525028956,0.0003389779147000799,0.0028218694885361554,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002319002634394728,0.00015422556173542502,0.0,0.0,0.00023033507162026676,0.0003389779147000799,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025596836722668756,0.00024993862312489457,0.005285714285714286,0.0,0.00025967078409429355,0.00023787500967107776,0.005590828924162257,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028206678088377033,0.00021281072021545823,0.0003015873015873016,0.0,0.0002838750688075166,0.0003056849497401584,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028600146207255847,6.267143670221475e-05,0.004650793650793651,0.023,0.0002887157464745079,0.00021124857549487008,0.0049382716049382715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002604523477471968,6.267143670221475e-05,0.0003015873015873016,0.0,0.0002608405889957004,0.00022091750631908453,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002764400525088721,0.00028442105130324646,0.004174603174603175,0.004,0.00027638653121564644,0.0004798407795094581,0.004479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027354959084076373,0.00030314069273200373,7.936507936507937e-05,0.0,0.0002780028899581796,0.0004798407795094581,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002758393053974438,0.00017903265661288624,0.004,0.003,0.00028203710583135823,0.00011437482707244219,0.004038800705467372,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024818672086447755,0.00017903265661288624,0.0,0.0,0.0002513120119058402,0.00011437482707244219,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000273678415141456,0.0001181014098854638,0.003968253968253968,0.0,0.0002676120952500827,0.0002694930392855204,0.003950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025083044231266063,0.0001181014098854638,0.0,0.0,0.0002458725694604505,0.0002694930392855204,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026004964491551296,0.00014241510342425523,0.003777777777777778,0.054,0.00025642589366161987,0.0002575535097444109,0.004867724867724868,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002635132146713033,0.00017330932893173723,0.012063492063492064,0.0,0.00025930201843149477,0.0003531344493781505,0.013403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026554061343433386,0.0002114269952022544,0.004317460317460317,0.0,0.00026723471180887707,0.00034925957168087553,0.004338624338624339,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023920796514407308,0.0002114269952022544,1.5873015873015872e-05,0.0,0.00024036228668553874,0.00019965963835763583,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027910347358766924,0.00011914824418617897,0.004952380952380952,0.0,0.0002698830655543063,0.0005069426052827267,0.005132275132275132,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002461731088736352,0.00011914824418617897,0.0,0.0,0.00023329377142760173,0.0005069426052827267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026756521862350416,0.00017934647441978591,0.0037936507936507935,0.0,0.00025517984788968063,0.00014599857082851127,0.0037566137566137567,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002526157041983304,0.00017934647441978591,0.001634920634920635,0.01,0.0002519259989445353,0.00014599857082851127,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027782165372672703,0.00018034468018658477,0.003634920634920635,0.002,0.00026808178027555726,0.0001239899493302389,0.0037389770723104056,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028364315366451686,0.0001783249000673719,0.0,0.0,0.00028861800077436384,0.0001239899493302389,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026527956864168104,0.0002974933748382016,0.0035238095238095237,0.006,0.00026443394056694644,0.00018755906948558567,0.0038977072310405645,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027717610294415837,0.0002974933748382016,0.0,0.0,0.0002776523120141435,0.00018755906948558567,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002704553118372057,0.0001443148664623306,0.003698412698412698,0.0,0.00027779452955159516,0.0002150863396144536,0.0038447971781305113,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002426052318867967,0.0001443148664623306,0.0003015873015873016,0.0,0.00024684999627336296,0.0002150863396144536,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002843638567022959,5.273655615404382e-05,0.003349206349206349,0.0,0.00028164164933925875,0.0001440210379574511,0.0033862433862433864,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025425681311306366,7.072786569742895e-05,0.003904761904761905,0.0,0.00024197546245283182,0.0002866897755211976,0.0037389770723104056,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028789113665366535,0.0001096655008119174,0.004936507936507937,0.0,0.0002850802824597316,0.0002751011372391759,0.00527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002577038776731053,0.0001096655008119174,1.5873015873015872e-05,0.0,0.00025157768023499426,0.0002751011372391759,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002836767162377049,0.00025137616291401153,0.005111111111111111,0.0,0.00028723418773581407,0.0001746210423777407,0.00509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002478852483141764,0.00025137616291401153,4.761904761904762e-05,0.0,0.0002517814630927777,0.00018275504181080037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026689088809457557,0.00012931018090365398,0.0025396825396825397,0.002,0.00026485141255862537,0.00046132038658302165,0.0026278659611992947,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002511838767905795,0.00012931018090365398,6.349206349206349e-05,0.0,0.00024739917777640745,0.00046132038658302165,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029327031246010503,0.00015597129761455765,0.0037142857142857142,0.0,0.0002926209228022174,0.0004045645567398572,0.0037742504409171078,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027559729859059104,0.00015165311744325948,0.00014285714285714287,0.002,0.0002731233045759458,0.0004045645567398572,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002874507636278613,0.00017168746476181173,0.003507936507936508,0.001,0.00027322821487144934,0.0005632052583357164,0.0033333333333333335,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002623345611202911,0.00017168746476181173,0.0,0.0,0.00023827524098669455,0.0005632052583357164,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002552042934453618,0.00019879652140962966,0.005365079365079365,0.002,0.0002555323541684061,0.0002932031443233391,0.0056613756613756614,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027123985993156486,0.00019879652140962966,0.0008412698412698413,0.0,0.0002733496502641871,0.0002932031443233391,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002672559156919562,0.0010059306876262946,0.0025873015873015873,0.003,0.0002666213314279399,0.00022503872583858024,0.0026278659611992947,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025238395368424953,0.00010740745884355096,0.0,0.0,0.00024732694723032296,0.00022503872583858024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029595597286336813,0.0002654640787168024,0.005349206349206349,0.0,0.0003030644800796415,0.0003383226864111134,0.005502645502645503,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002486552001281221,0.0002654640787168024,0.0,0.0,0.00025101235802448094,0.0003383226864111134,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026310126883267884,0.00011390499344950067,0.004238095238095238,0.0,0.00026611726567633484,0.00029023908414278955,0.003932980599647267,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024084894755320807,0.00011390499344950067,0.0,0.0,0.0002415265264593708,0.00029023908414278955,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023035337075273427,0.00014590208163128916,0.004079365079365079,0.008,0.0002334931897429571,0.0002128185518308544,0.004497354497354497,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023649177682142104,0.00014590208163128916,0.0004761904761904762,0.002,0.00024031364093038686,0.0002128185518308544,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002726007559428169,0.0002383979916507385,0.0044761904761904765,0.003,0.0002765360361954865,0.00017403976343884772,0.004973544973544974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024946556415699015,0.0002383979916507385,0.0,0.0,0.000252359667339513,0.00017403976343884772,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003128363304557486,0.00025164458756954335,0.005063492063492063,0.001,0.00031323688298657805,0.00014227121157809786,0.004673721340388007,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002698055412807889,0.00025164458756954335,4.761904761904762e-05,0.0,0.00027933319579893896,0.00014070872793711097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002564924551970016,0.00018782794847758478,0.003253968253968254,0.001,0.00025959529887702653,0.0001730737254275542,0.003139329805996473,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002754140259207799,0.00018782794847758478,1.5873015873015872e-05,0.0,0.0002733022481103373,0.0001730737254275542,0.0,0.0
