players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027055987762352905,0.00020001129423209918,0.0037063492063492062,0.0025,0.00027437196469313444,0.00015285494573490655,0.0036067019400352735,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002504245124333631,0.00019011295057643957,0.0,0.0,0.00025243151796995453,0.00016136192554290526,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029350107752290476,0.00014518876770285545,0.004912698412698413,0.0,0.0002913826740491092,0.00024168532618105612,0.005070546737213404,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027140654819138115,0.00019639113178125317,0.01023015873015873,0.0,0.00027288178871961327,0.0002892747615364489,0.011358024691358024,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002631612243046435,0.00015783560535668483,0.0019523809523809524,0.024,0.0002604434506694108,0.0004302020572077645,0.0020105820105820104,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000253599692859423,0.00015783560535668483,0.0,0.0,0.00024561453534174897,0.0004302020572077645,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002639789008210631,0.00015781488462276617,0.0035158730158730157,0.0,0.0002640045406587212,0.00030097177953370037,0.0037918871252204584,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00029931214396319616,0.00015781488462276617,0.0,0.0,0.0003032636997055358,0.00030097177953370037,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024345136400403153,0.0001691501326373731,0.0016507936507936507,0.01,0.00024203905252444784,0.00042945399434691,0.0017548500881834216,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026233475657401267,0.0006328732418987467,7.936507936507936e-06,0.0,0.00027135221542945735,0.00041533282841669817,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025141768534754573,0.0006866372603228965,0.0022380952380952382,0.003,0.00025996181321002207,0.0002807066832508259,0.0024074074074074076,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023823393536422625,0.00026495286572411175,0.0,0.0,0.00023787608757425645,0.0002807066832508259,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024978716411224957,0.00014211365337232196,0.0019047619047619048,0.0015,0.0002380492774456971,0.00028430946111133494,0.001146384479717813,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024005693144438342,0.0007689316876834188,0.0,0.0,0.00024690607012038126,0.00028430946111133494,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028197995990579246,0.00018645876140092687,0.0035793650793650793,0.002,0.0002763464798567011,0.0007218775407300042,0.003412698412698413,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002480611403038745,0.00018645876140092687,0.00028571428571428574,0.0,0.00024523040074673976,0.0003078731525233107,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027507512542112813,0.00013941787798369543,0.003253968253968254,0.0025,0.00027677926447641625,0.0003068458423020886,0.0029541446208112875,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002555375957488323,0.00013941787798369543,0.0,0.0,0.0002572310983240649,0.00024368696892458852,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026668687232726704,0.00020025962114617846,0.0029047619047619048,0.0175,0.0002601680978995252,0.0007700801091844678,0.002786596119929453,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024356161672457472,0.0005333798286188679,0.0,0.0,0.00024684176493229776,0.0003610047577898758,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002388470430772573,0.00017560015746802325,0.0020396825396825397,0.01,0.00023449017248717435,0.00031006245089450316,0.002380952380952381,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026525425953324654,0.0005148359118660661,0.0,0.0,0.0002632672292527508,0.0003007370380273324,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024653219218271044,0.000163868642309126,0.002007936507936508,0.002,0.0002456530858094593,0.00031014727383198463,0.002213403880070547,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002473945088831349,0.00015349106585111456,0.0,0.0,0.0002464281894367737,0.00031014727383198463,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002715753386381813,0.00011603130798488964,0.0030476190476190477,0.0,0.0002692567418250839,0.0001836742749916514,0.002839506172839506,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002490696565909072,0.00011879780575816601,0.0,0.0,0.0002495877977616652,0.0001836742749916514,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027776530894410914,0.0001979136406164056,0.004595238095238095,0.002,0.00026809404597973063,0.0006296768880166463,0.0037566137566137567,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002587714579498201,0.0008194418976137128,0.0,0.0,0.0002700773933659395,0.00024972853214312357,0.0,0.0
