players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002646033229545636,0.00018971582360384015,0.0037142857142857142,0.0,0.0002644437210356158,0.00037969514818691135,0.003924162257495591,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024566314641489314,0.00018971582360384015,0.0,0.0,0.0002434143672448575,0.00037873207922775153,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002594381243754834,0.00012224250790855007,0.003134920634920635,0.002,0.00025988405721895483,0.00017129017581442776,0.0023015873015873015,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002545336920848306,0.00012224250790855007,0.0,0.0,0.0002558084561026644,0.00030247437049851387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026705704720151577,0.00017717298155116122,0.003849206349206349,0.0,0.00026595617824286,0.00024474011878922186,0.003968253968253968,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002500239503912448,0.00012891579876796866,0.0002619047619047619,0.0005,0.0002496467434587977,0.00024474011878922186,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024655705346180123,0.00020813401556914201,0.001873015873015873,0.0,0.0002471497883291238,0.0002008282005474936,0.0018077601410934744,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023694220872195242,0.00020813401556914201,3.1746031746031745e-05,0.0,0.00023646662750706962,0.0002008282005474936,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027554127027788246,0.00013205629747105595,0.0038809523809523808,0.0005,0.0002764391892255665,0.0002936532918563563,0.004038800705467372,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024671213138976415,0.00013205629747105595,0.0,0.0,0.0002443935302628932,0.0002936532918563563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002591373857179571,0.00022022369730323804,0.0019206349206349206,0.0005,0.0002579187682473306,0.00028560458731512824,0.002019400352733686,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025656963638038145,0.00023171498291712234,0.0014682539682539682,0.0,0.0002551227761175101,0.00029477773299005925,0.0015520282186948853,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028837418850663835,0.00013704724605621688,0.0023888888888888887,0.0,0.00029363124494457545,0.0002931134955757774,0.002504409171075838,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002619384260899677,0.00013704724605621688,1.5873015873015872e-05,0.0,0.00026425817559271915,0.0002931134955757774,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002572162651411133,0.00027800570679032555,0.0025238095238095237,0.0,0.0002638925032954818,0.0002770736532660963,0.0026014109347442683,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002485354848985265,0.00027800570679032555,0.0001746031746031746,0.0,0.00025347427258767835,0.0002770736532660963,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002722716538540716,0.00015353907038515214,0.002753968253968254,0.0,0.000273299720016892,0.000267429921334001,0.0029541446208112875,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027275661776153916,0.00015353907038515214,0.0018571428571428571,0.0,0.0002734661624247407,0.0002908915231622623,0.0020634920634920637,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002756910568933991,0.00022638137880098464,0.002873015873015873,0.0,0.00027674448650144746,0.00022463588379362446,0.0030423280423280425,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025203454845217044,0.00022638137880098464,0.0,0.0,0.0002536698792385306,0.00022463588379362446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002562593271008161,0.0001956120923818852,0.0021904761904761906,0.002,0.00025600445115219947,0.00022881182149435959,0.0022398589065255733,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025486471400676505,0.0001956120923818852,0.0003015873015873016,0.0,0.0002512432273404728,0.00020132741732941395,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002500860094515564,8.70675609097607e-05,0.002642857142857143,0.0,0.0002467143476075955,0.00019541802912507469,0.002760141093474427,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025243049696828184,8.70675609097607e-05,0.0,0.0,0.00024931933373729037,0.00019541802912507469,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028377821725558624,0.0001544194807870694,0.0037936507936507935,0.0,0.0002876000413348288,0.0002455596837099426,0.004144620811287478,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002494281765533137,0.0001544194807870694,0.00023015873015873016,0.0,0.0002488882852114485,0.0002455596837099426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002497073842630896,0.00023761356856656714,0.0019126984126984128,0.0,0.00025217602668000863,0.0002193239979948507,0.002001763668430335,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025077148217584624,0.00023761356856656714,0.0,0.0,0.0002513802194407366,0.0002193239979948507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002736308294523085,0.00022427011454558942,0.005039682539682539,0.0025,0.0002805768576575826,0.0002544045473366158,0.00554673721340388,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024307686870241076,0.00022427011454558942,0.00015873015873015873,0.0,0.0002452371761233533,0.0002544045473366158,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002706312065397543,6.984096300352405e-05,0.005063492063492063,0.001,0.0002693070299064575,0.00029885161908022403,0.0054761904761904765,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028086927772521966,7.374180375577133e-05,7.936507936507936e-06,0.0,0.00028076910076929747,0.00029885161908022403,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000250424191186093,0.0001595399146985287,0.002357142857142857,0.0,0.00025140247798206806,0.0002515451084592791,0.0025749559082892414,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024669978342862565,0.0001595399146985287,7.936507936507936e-06,0.0,0.00024726424714043764,0.0002515451084592791,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024377703815937633,0.0006912033531838476,0.002650793650793651,0.0065,0.0002432053214887286,0.00019524068953215276,0.002292768959435626,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002480701560552325,0.0006157878649890333,7.936507936507936e-06,0.0,0.0002481158383733534,0.00019524068953215276,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027448757269006954,0.00014497740373903333,0.004555555555555556,0.001,0.0002794923985647571,0.00014430315183158504,0.004523809523809524,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026227696083680425,0.00014497740373903333,0.0,0.0,0.00025935708854470747,0.00014430315183158504,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028279863743611183,0.0003046565626118689,0.004190476190476191,0.0,0.00028979278702934,0.00021060154082537598,0.004506172839506173,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000244965906951947,0.0003046565626118689,0.0006825396825396826,0.0,0.00024775641982471256,0.00021060154082537598,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002635932021362057,0.0001782865332394657,0.002476190476190476,0.0065,0.00026546358261100573,0.00023893200615817097,0.0025749559082892414,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025528832358761444,0.0001782865332394657,0.00020634920634920634,0.0005,0.00025068268254019256,0.0005645942242470053,4.409171075837743e-05,0.0
