players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025851565883088635,0.00018325620237024775,0.005052910052910053,0.0003333333333333333,0.0002581352711346758,0.0002835243255870331,0.005367430922986478,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002460676041957355,0.00018325620237024775,1.0582010582010582e-05,0.0,0.00023900884512713277,0.000293126089646171,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002647669832351405,0.00013339401074319646,0.0028306878306878307,0.0006666666666666666,0.0002585262735434258,0.00060852815251947,0.0021987066431510874,0.04814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000274968683260132,0.0005407354849761593,0.00021164021164021165,0.001,0.00028031645142330343,0.00040246758587321035,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002531069211376531,0.0001427477209406842,0.0020476190476190477,0.0,0.0002483840763819401,0.0004668675151103661,0.0014226925338036449,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002574750568083822,0.0001427477209406842,1.0582010582010582e-05,0.0,0.0002593296784874263,0.00026250225936739303,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027667385397979477,0.00021753636392070726,0.0027407407407407406,0.0,0.00027134870281255775,0.0002802417214548391,0.0029159318048206937,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027234613806421595,0.00021753636392070726,0.0,0.0,0.0002632232323439555,0.00026644181077909324,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002758422324003853,0.00018467500911086083,0.0033227513227513227,0.0013333333333333333,0.000279506599537791,0.00022812572436875693,0.0034685479129923573,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024030289178336717,0.0005827080803621389,0.0,0.0,0.0002471105297742277,0.00022812572436875693,0.0,0.0
