players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025640824705481185,0.0001675113789978715,0.0016587301587301588,0.0005,0.0002559688963372616,0.00026113462751917095,0.0017372134038800705,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023996953596503687,0.00016287372543251932,0.0003015873015873016,0.0,0.00023762186896122674,0.00026113462751917095,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025328489124653176,0.0002560412074714651,0.0024365079365079364,0.0,0.0002519668046346965,0.00039132114767077624,0.002486772486772487,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002471755075621861,0.0002560412074714651,0.0,0.0,0.00024517860054097906,0.00039132114767077624,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029446772926124105,0.0002583744017320054,0.0036746031746031746,0.0,0.0002836487119955656,0.0003925282394455729,0.003747795414462081,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000312089974151896,0.00027465289930136906,0.010515873015873017,0.0,0.0003086555436802304,0.0009103957682436663,0.011622574955908288,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026071610453712134,0.00018410295510662588,0.003126984126984127,0.0,0.00025974997106561543,0.00026838526996212384,0.0032098765432098763,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025487404386061266,0.00025284407112627756,0.0013492063492063493,0.0,0.0002567073541511314,0.0002513327587312675,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024581280399089197,9.31621792734415e-05,0.002285714285714286,0.007,0.0002446710813732605,0.0002692982501518094,0.002504409171075838,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024610174827276946,9.720722116946468e-05,0.003150793650793651,0.0,0.0002430706010499729,0.0003092115684607673,0.0030335097001763667,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028090964821963176,0.00018446304350688136,0.003698412698412698,0.0,0.000279643241021102,0.00020195833404499443,0.003932980599647267,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002879573504171306,0.0002383027749990092,0.010071428571428571,0.0,0.0002945430494503226,0.00024688255738840136,0.011146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00031069127979622475,0.00045416156235241346,0.0037936507936507935,0.0425,0.0003143461371113979,0.0002822653240617151,0.004788359788359789,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0003029900216146739,0.00015573362453019613,0.0015634920634920635,0.0,0.0003040811034569784,0.0002770853024372189,0.0013580246913580246,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002488949156642822,0.00024445812454315164,0.0036904761904761906,0.006,0.0002498693205559931,0.0002499597346575245,0.0038095238095238095,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002483119954406035,0.00022780902859913292,0.0004126984126984127,0.002,0.00024381967366661245,0.0002499597346575245,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026961827504733463,0.00022301556632049025,0.0028809523809523807,0.014,0.0002668363374237055,0.00019806171293231139,0.002857142857142857,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002667436113050075,0.0010354457603836944,2.380952380952381e-05,0.0,0.00028388793634318016,0.00019806171293231139,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026318650536531963,0.00026447822401312826,0.0030555555555555557,0.0055,0.00026447317807165073,0.00024217331603119027,0.0032275132275132274,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000251652326921173,0.00026447822401312826,0.0,0.0,0.00024807617686544483,0.00024217331603119027,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002689323874269092,0.00019666729352909874,0.0025476190476190477,0.004,0.00026746386116356576,0.0001504285314158183,0.002416225749559083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002639099739663263,0.00019666729352909874,0.0,0.0,0.0002552818677024572,0.0001504285314158183,0.0,0.0
