players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030685256896504753,0.00013651232472608365,0.0030952380952380953,0.02,0.0003127405821639724,0.00025415089745597176,0.0035978835978835977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027554418295894147,8.775552000015729e-05,1.5873015873015872e-05,0.0,0.0002767815701298943,0.00029020324061271297,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024342320639663507,0.00022025681684382815,0.0030476190476190477,0.0,0.0002425750912984354,0.0001463785482482992,0.0031569664902998235,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002335582816754924,0.00022025681684382815,0.0003015873015873016,0.0,0.00023301839301356856,0.000186705965857143,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003097865579551255,0.00019116653596531563,0.0054603174603174605,0.014,0.00029367882124083875,0.0002714683254117951,0.005643738977072311,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002823766862359821,0.00019116653596531563,0.0,0.0,0.00025745737650693354,0.0002714683254117951,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031243168862739247,0.0001750647204643324,0.0035555555555555557,0.028,0.0003212601708265632,0.00016272289570159175,0.0037389770723104056,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024774172490091273,0.0001750647204643324,1.5873015873015872e-05,0.0,0.00024938243335269686,0.00016272289570159175,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002790442947276142,8.012588977444069e-05,0.003952380952380952,0.008,0.0002744278210134015,0.0004998021281373474,0.004285714285714286,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028645676549978366,0.00010178795767508552,0.0,0.0,0.0002813101319330923,0.0004998021281373474,0.0,0.0
