players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025146674453477996,0.0001598641630750366,0.0026587301587301586,0.0,0.0002553474748049101,0.00010737279552100859,0.0026719576719576718,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025724027443906294,0.0001598641630750366,7.936507936507936e-06,0.0,0.00026176250803189115,0.00010737279552100859,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025968698380353746,0.00012236999049977353,0.0031031746031746034,0.007,0.0002587916851015985,0.00026620092521430753,0.003148148148148148,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023823251531426563,0.0005554429903200185,0.0,0.0,0.00023545470690946997,0.0002443115587554507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002631878734692018,0.00016700232512242453,0.0025317460317460317,0.0055,0.00026036986575760557,0.0003262648046369996,0.0026984126984126986,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025677572236750863,0.0003591221781509429,9.523809523809524e-05,0.0,0.00025632713439889483,0.0003262648046369996,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002507521564678825,0.00018508045008540507,0.0025793650793650793,0.0,0.00024837874090892135,0.0004564695629907878,0.002477954144620811,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023467333456599106,0.00018508045008540507,0.0,0.0,0.000234585092702975,0.00019995186683300915,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027743416668565173,0.0001095577400886396,0.002849206349206349,0.043,0.00026625966897258146,0.0004085703858463648,0.003562610229276896,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024965086946183426,0.00011825485685015658,0.0,0.0,0.00024287338171663904,0.0004085703858463648,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026150384479247394,0.00012632845231983424,0.002206349206349206,0.0065,0.0002549790931322802,0.0006754087528887495,0.002204585537918871,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024118781373540062,0.00012632845231983424,0.0,0.0,0.00024026079115331295,0.0001805396035685602,0.0,0.0
