players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002523742445392509,0.0001413125868648382,0.0034444444444444444,0.0006666666666666666,0.0002501230476127647,0.00019919840445421734,0.0036743092298647854,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002612182437515021,0.0001413125868648382,0.00044444444444444447,0.0,0.0002581936826772645,0.0001799668207160484,0.0003527336860670194,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002603951058505152,0.0005019603518385063,0.002285714285714286,0.015,0.0002553128284745439,0.00019778328735219639,0.002275132275132275,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002717015329602041,0.00045003436674187497,1.5873015873015872e-05,0.0,0.0002778430483147149,0.00019778328735219639,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002482377101030303,0.0002365070633567653,0.0017354497354497354,0.017,0.0002498875875722515,0.00026037598099534006,0.0021928277483833037,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002444473993374119,0.0010440070118127361,3.7037037037037037e-05,0.0,0.00025961875084201213,0.00026037598099534006,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002683405488436594,0.0001330876053717413,0.0039947089947089945,0.001,0.0002681989618558028,0.00022490311076251302,0.004397413286302175,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002607120854653651,0.0001330876053717413,0.0,0.0,0.0002592129785121702,0.00025702762493076204,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027135189865433045,0.00013574929897611495,0.003126984126984127,0.0,0.00026411558064702394,0.00026556570173195525,0.0033156966490299825,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002625138845024552,0.00013574929897611495,2.6455026455026456e-05,0.0,0.0002575963623465991,0.0006477960403815144,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025342953281062787,0.00014271378276821227,0.0025925925925925925,0.001,0.0002523038030289026,0.0002238759627404839,0.0028218694885361554,0.0
