players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026192388443331695,0.00014722433320267796,0.002650793650793651,0.006,0.00026636741557216456,0.0001966200568688045,0.0026102292768959436,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024078897080905058,0.00014722433320267796,0.0,0.0,0.00024346721265894807,0.00016533874581369605,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027302970064659715,0.00014923150431854078,0.002560846560846561,0.0006666666666666666,0.0002764986274606517,0.00023203680911609864,0.0027278071722516167,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025465091561876064,0.0001471252373234843,0.001671957671957672,0.0,0.0002553054610825688,0.00025631748875862715,0.0015343915343915345,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025403341288308414,0.00013773598307643593,0.002417989417989418,0.0026666666666666666,0.00025528866008111656,0.0001827663739949822,0.0026572604350382127,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002453274164116844,0.0001420415468868741,0.0,0.0,0.0002456912665381228,0.0001827663739949822,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002502945251947066,0.00011136581962879844,0.0018042328042328043,0.035333333333333335,0.00024844701733641697,0.00038804969830195544,0.0025396825396825397,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024088254214087634,0.0006783716314655583,5.291005291005291e-06,0.0,0.00024822680647106386,0.00038804969830195544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024763444011850885,0.0004896964452911398,0.002164021164021164,0.09866666666666667,0.0002492441989207652,0.00019102242783490458,0.003838918283362728,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023739174789022758,0.00019194325681745375,0.0,0.0,0.00023615497962468376,0.00019102242783490458,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025471789582168935,0.0002680774044898567,0.0013915343915343915,0.0003333333333333333,0.00025558107223877085,0.0002923917621541506,0.0014814814814814814,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002452474812155987,0.0002680774044898567,0.0,0.0,0.00024505763557311445,0.0002923917621541506,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002578279161767242,0.00013768373827441867,0.0032328042328042326,0.0,0.00025943448560471,0.0002271857524812949,0.003474426807760141,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024537207923601493,0.00013768373827441867,1.0582010582010582e-05,0.0,0.0002455871399647615,0.0002271857524812949,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025904375435307483,0.0003446641881282348,0.0024126984126984128,0.005666666666666667,0.00026499303304176826,0.0002639497867104054,0.0024750146972369194,0.0
