players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002619719763453373,0.0004576086224985269,0.003058201058201058,0.011666666666666667,0.00026185862068544115,0.0002779576136823701,0.0033450911228689005,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024233181067499315,0.00021855255237111072,0.0,0.0,0.0002384762664641664,0.00026527018944616184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002632119467914275,7.686481555153952e-05,0.0018941798941798941,0.006,0.00025797873899944125,0.00026577431709322893,0.0021222810111699002,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002447281589948552,0.00020516388237009782,0.0,0.0,0.000245016706636934,0.00026577431709322893,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002646472354544473,0.0003631152076443187,0.0014338624338624338,0.012333333333333333,0.00026232433460554616,0.00032018758436573895,0.0016931216931216932,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024629634303961864,0.000145949089519029,0.00011111111111111112,0.0,0.0002421689801948783,0.00032018758436573895,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025821958082080884,0.0005141291834550789,0.0030476190476190477,0.04733333333333333,0.0002654932427166207,0.00022651876621403093,0.003950617283950617,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002460707315881971,0.00012688896032071666,0.0,0.0,0.00024521382145928903,0.00022651876621403093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024354888363408304,0.00044511353194719573,0.001275132275132275,0.051333333333333335,0.0002468362535636822,0.0002571957983085217,0.0022868900646678425,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025793856533496085,0.00013767690807425505,0.0,0.0,0.00025740262610834464,0.0002571957983085217,0.0,0.0
