players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028447906427339935,0.00018590825145074885,0.004682539682539682,0.025,0.00028538939923293435,0.0001602012974090361,0.005485008818342151,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002951320934637295,0.0005250715688346728,0.006238095238095238,0.044,0.00030362920962018935,0.0001602012974090361,0.007707231040564374,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025398316442303145,0.0001260622214797672,0.0033809523809523808,0.016,0.00025404435969369517,0.00017301806287840012,0.0036684303350970017,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027864850460901646,0.0001260622214797672,3.1746031746031745e-05,0.0,0.00028145029323367853,0.00017301806287840012,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002880863866058518,0.0001174364950404233,0.0038095238095238095,0.004,0.00027667249239666836,0.0008913018100248165,0.0025220458553791886,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023760522886114588,0.0001742905080224091,1.5873015873015872e-05,0.0,0.00023622745232942683,0.00015854360656551201,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000256903040448037,0.0001921312931529694,0.004031746031746032,0.001,0.00025761254326544944,0.00019065865468790745,0.004038800705467372,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026220410937434534,0.0001921312931529694,0.0,0.0,0.00024725321422747616,0.00019065865468790745,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025958046043355156,0.0003014163923052454,0.003507936507936508,0.0,0.00025992720591792363,0.0002343913904479374,0.0037566137566137567,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002660758373895161,0.0003014163923052454,0.0,0.0,0.0002508732261392346,0.0002343913904479374,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026532911629317064,0.00022207017306157784,0.0044444444444444444,0.001,0.0002659571263088726,0.0002920709170127425,0.004603174603174603,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002706231296419625,0.0002565063279159999,0.003968253968253968,0.0,0.00026154654975135135,0.0002920709170127425,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002950040362825391,9.164987876720033e-05,0.004174603174603175,0.013,0.0002883854461426389,0.00014645221928133518,0.004373897707231041,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024154502299310665,9.164987876720033e-05,0.0,0.0,0.00024214343079610872,0.00014645221928133518,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026660125053374104,0.00035341538602034117,0.004492063492063492,0.0,0.00025261046041125747,0.00024475540548011095,0.004021164021164021,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025097791988091823,0.00037808457771565694,0.0015873015873015873,0.0,0.00025104482556518524,0.00024475540548011095,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000276612240336723,0.0008872287695690704,0.004682539682539682,0.013,0.00029595181827051257,6.808598761912112e-05,0.005220458553791887,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002404809212043371,0.00013837828024871612,0.0,0.0,0.0002426256455402971,6.808598761912112e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027323965339633963,0.00018603412258031148,0.004507936507936508,0.005,0.00027739430141758266,0.000280745236185336,0.004814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023489213127202537,0.0009885506980673018,1.5873015873015872e-05,0.0,0.0002492544023460206,0.000280745236185336,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028477616284699434,0.0008909366972892234,0.004666666666666667,0.011,0.0002809043402859726,0.0003430233386447597,0.004761904761904762,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024990819470580234,0.0001184786274720927,0.0,0.0,0.0002443772788812503,0.0003430233386447597,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025822157318632506,0.00020489496847056466,0.005174603174603175,0.003,0.0002555635052293714,0.0001939336313068411,0.005467372134038801,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003497887282552519,0.00021760555213621191,0.020666666666666667,0.0,0.0003554125040733324,0.0003272704297017935,0.022962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002777372794601384,0.00019232392858524984,0.003650793650793651,0.0,0.00027753217377862526,0.0002299828358560189,0.003703703703703704,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003443743392871989,0.0001819876665184942,0.00020634920634920634,0.0,0.00035139105397329984,0.0002299828358560189,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025969113500286397,8.897391219220585e-05,0.007317460317460317,0.01,0.00026189424163271924,0.00016150997744671485,0.008024691358024692,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002314181289317905,8.897391219220585e-05,9.523809523809524e-05,0.0,0.00023080971014389348,0.00016150997744671485,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027569293924038215,0.00021628654463526586,0.0038888888888888888,0.0,0.0002760338380691363,0.00034814113811367105,0.0039858906525573196,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002721590611225266,0.00021628654463526586,0.0003968253968253968,0.0,0.00027270468981255237,0.0003105060100285584,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002829990240169346,0.00011593364449617006,0.006206349206349207,0.011,0.0002863411531141038,0.00019488999125667902,0.006419753086419753,0.0
