players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000272569332690153,0.00010409149616993019,0.004031746031746032,0.012,0.0002709733211360542,0.0003335031131741399,0.004462081128747795,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002463916727473265,0.00010409149616993019,0.00019047619047619048,0.0,0.00024125900477718872,0.0003335031131741399,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002679557140630385,0.0007264033049122072,0.003142857142857143,0.048,0.00028272627303140225,0.00027331754596597623,0.003544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025447708921377745,4.4163734344841335e-05,4.761904761904762e-05,0.0,0.0002563162258554387,0.00027331754596597623,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026953560495667655,0.00029983698992045203,0.004396825396825397,0.004,0.0002620520774079979,0.00018667154984563283,0.004585537918871252,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023781310803228849,0.00029983698992045203,0.0,0.0,0.00024121150479675747,0.00018667154984563283,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025691037794845856,0.00013926550349203993,0.0026666666666666666,0.015,0.0002599584903794072,0.00017539748098339505,0.0031040564373897707,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002523311501671531,0.0028369283630022136,1.5873015873015872e-05,0.0,0.00030432586639638463,5.390444935859557e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030396760405223665,0.0002406240881401839,0.004190476190476191,0.005,0.00031157626089483366,0.0002021837910220433,0.004338624338624339,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003035678726080153,0.0006300496774408524,1.5873015873015872e-05,0.0,0.00031773232846866756,0.0002021837910220433,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002742202479023799,0.000144818482062428,0.0035396825396825397,0.016,0.00027791121812843257,0.0001225598863050936,0.00400352733686067,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024342092072220225,0.000144818482062428,7.936507936507937e-05,0.0,0.00024352531732193348,0.00013291873450210038,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003029181723279106,0.00018117199315111554,0.004285714285714286,0.0,0.0002885210215214958,0.0002537170219507688,0.004567901234567902,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002494924503662063,0.00018117199315111554,0.00014285714285714287,0.0,0.00024581602996691956,0.0002537170219507688,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003091093022455297,0.0001903563832631767,0.004317460317460317,0.0,0.0003138890513195478,0.00020857237809334648,0.004162257495590829,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024647931245636007,0.0001843955192051887,4.761904761904762e-05,0.0,0.0002441950438984601,0.00020857237809334648,3.527336860670194e-05,0.0
